keyphrase;score
ingliskeelne ettevõte eesti;0.6611
kirjutatav dokument eesti;0.66
eesti keel oskav;0.6587
eesti keel keel;0.6585
aasta eesti keel;0.6574
eesti keel arvama;0.6556
eesti kultuur eestikeelne;0.6524
keel arengukava tänane;0.6503
kergemini paremini eesti;0.6494
käsima suurem eesti;0.6486
ellurakendamine näiteks eestikeelne;0.6429
õigus eestikeelne õigus;0.6423
valimine tulemus eesti;0.6393
eesti õigus eestikeelne;0.6388
ala eesti teadus;0.6356
eesti keel aasta;0.6349
arengukava rakendama keelepoliitika;0.6349
tagama missioonitundeline eesti;0.6341
keel arengukava mullu;0.6308
keel arengukava kehtima;0.6306
eesti keel vene;0.6253
õigus eesti õigus;0.6249
keel arengukava seadma;0.6249
keel arengukava uus;0.6246
eestikeelne õppekavu arvama;0.6244
keel arengukava tegevus;0.6224
eesti keel instituut;0.622
valimine valik eesti;0.6216
teadus ala eesti;0.6208
eesti ühtne koolisüsteem;0.6206
eesti keel vähenema;0.6185
reaalteadus eestikeelne täitma;0.6174
eesti riik valik;0.6132
võrdlemisi tõenäoline eesti;0.6126
rahvusteadus eestikeelne uskuma;0.6124
keelepoliitika põhitõde tulevik;0.6121
uus keelekava keelestrateegia;0.6101
tulevane keelepoliitika osas;0.6101
eesti keel õpetaja;0.6077
eesti teadus valdkond;0.607
keel arengukava võib-olla;0.6054
rahvusvahelisus ohustama eesti;0.6051
aasta eesti suur;0.6039
töö leppima keelepoliitika;0.6027
koostama keelekava projekt;0.6015
keelekava keelestrateegia muudatus;0.601
realiseeruma keelepoliitika põhialune;0.6002
lootma realiseeruma keelepoliitika;0.5994
doktoritöö teadustöö eestikeelne;0.5988
kavandama keelepoliitika põhialune;0.5987
eesti vene keel;0.5977
inimene eesti keel;0.5972
keel tulevik administratsioon;0.5966
segadus uus keelekava;0.5963
põllumajandus arengukava eesti;0.5953
leppima keelepoliitika põhialune;0.5929
belletristika keelepoliitika põhialune;0.5925
keelepoliitika põhialune leppima;0.5917
keelepoliitika põhialune mahtuma;0.5912
keel arengukava tähendama;0.5906
keel tulevik jõudma;0.5895
