keyphrase;score
ulatuma päev kitzberg;0.4564
aeg kallis kuulaja;0.4561
kitzberg kirjutama klassika;0.456
tõsiseltvõetav kirjanik kitzberg;0.456
kitzberg mängima hästi;0.4559
kitzberg iste kahtlemata;0.4555
suurorg jabur rääkima;0.4554
rääkima novembrikuu vilde;0.4553
kitzberg tahtma ajakohastama;0.4552
ütlema asjatult kitzberg;0.4545
kitzberg tundma elu;0.4544
avaldama honorar gustav;0.4541
avalik venestaja probleem;0.454
kallis kuulaja kirjanik;0.4536
teadma kitzberg mängima;0.4535
sõber stahl ajaleht;0.4531
suhteliselt kitzberg kirjutama;0.4523
situatsioon ajakirjanik kosjasõit;0.4519
kuuldemäng ütlema osatäitja;0.4512
aasta noor sõber;0.4508
jooma andma hääl;0.4502
mulk stend kitzberg;0.45
no kuulama lõik;0.4486
nimi inglise keel;0.4477
kiri mihkel kampmaa;0.4476
rääkima linnasaks tõmbamine;0.4472
kitzberg areng poliitiline;0.4466
andma teatritükk kitzberg;0.4464
ometigi kuuldemäng ütlema;0.4464
hilisem muusikal boris;0.4462
kitzberg tekst koht;0.4461
tihtilugu muusikal muusikaline;0.4456
kirjandus taas kuulama;0.4453
teade jaksama vahetpidamata;0.4449
ärkamisaeg kreutzwald jannsen;0.4447
päev tänane ajakirjandus;0.4446
tänane saade rääkima;0.4438
laulumäng hilisem muusikal;0.4436
tugi nimetama venestamisaeg;0.4416
taas kuulama kirjandus;0.4409
kitzberg tükk kosjasõit;0.4409
käsi uskuma kitzberg;0.4407
mõnu lust kuulama;0.4402
tänane täht viimane;0.4393
kuulama kirjandus tähestik;0.4385
kohalik näitleja seonoraal;0.4381
võtma kitzberg nii-öelda;0.437
küsimus kuulaja eduard;0.4353
täht tänane täht;0.4351
kõrver muusika mees;0.4346
lärm carla laskma;0.4341
kitzberg vilde nota;0.4341
ütlema ajastu öelgema;0.4334
noor sõber stahl;0.4327
jabur situatsioon ajakirjanik;0.4327
kuulama lõik vald;0.4321
täpselt vallaametnik noor;0.4314
kära panema elama;0.4313
jabur rääkima novembrikuu;0.4304
seostama vilde kitzberg;0.43
pahandus laul kitzberg;0.4299
üksküla hea hääl;0.4287
sealtkant pärit inimene;0.4282
kuulaja eduard vilde;0.428
nüüdne volmer womsis;0.4279
kitzberg kosjasõit tähendama;0.4277
selgesti algupärand autor;0.4275
situatsioon kitzberg muhedam;0.4274
kitzberg kirjutama näidend;0.4271
hiljem maim kuulus;0.4264
vilde kitzberg areng;0.4262
ajakirjanik sõimama ilmnema;0.4262
kaarel ird kord;0.4262
aasta oskama täht;0.4261
volmer ajalehetegija näitama;0.4259
volmar wommi ütlema;0.4254
jutt ajakirjanik volmerbommi;0.4253
kutsuma aasta noor;0.4247
lipuveri mart tegelane;0.4246
ürgjam nii-öelda tegelaskuju;0.424
autor suhteliselt kitzberg;0.4234
maailm tänane kohalik;0.4233
vilde kitzberg kirjandus;0.4222
niipalju jooma hääl;0.4222
populaarne hilisem põlvkond;0.4211
kirjutama näidend kitzberg;0.4209
jälle niuk klassika;0.4207
