keyphrase;score
liidu presidendiks kükib;0.2874
praktikaid oluline ebaoluline;0.2866
põhimõtteliselt funktsionaalsete sõltuvussuhetega;0.2856
hannoveris loomulikult surnud;0.2841
patsienti piirid määramine;0.2837
anoweri esiteks täielikult;0.2795
laadi organisatoorsed plaanis;0.2795
avalikkus õiendamata rahul;0.2775
vali kuradi ameti;0.2772
täidab teatud funktsiooni;0.2768
draakoni galerii neli;0.2757
rääkida kapitalist näiteks;0.2746
reeglina tähendab frustratsioon;0.2718
okei jätkan vabandust;0.2658
näitusi sadu aastas;0.2647
protsessi käima lükata;0.2641
sibulas näed ühesõnaga;0.2631
selge vahe tähendab;0.2595
sywop tsehhi sheifi;0.259
aastal 2001 avamisel;0.2582
neli aastat hiljem;0.2572
vähendatakse kaela sümboolse;0.2554
sotsiaaldemokraatide kuradi väljamõeldud;0.2548
tahavad türklastega kuradi;0.2543
põhimõtteliselt prantsuse revolutsiooni;0.2531
mõiste edasiarendusena tähendab;0.2514
taanduvad ebaõiglase otsuse;0.2439
agentide võimu kaardistamist;0.2426
võib-olla sündinud eile;0.2404
logo kasutasime luba;0.2373
sõnas korvpallimeeskonna analoog;0.2351
londonis võimutsevad eragaleriid;0.2331
tänaval vaata peeglisse;0.232
legendaarsete inimene põld;0.2316
pennaalide trial laalide;0.2307
raivo tõi hea;0.2269
niidikestega väärtushinnangute süsteemidega;0.2242
adressaadile vaja konkreetset;0.2234
kunstnik sööb patsienti;0.2224
kehvem aasta kord;0.2221
ainus koht tegelikult;0.2221
sugulasega demoniseeritud satanistlikuks;0.2216
sõbrad vaenlased rõõmsalt;0.2214
käsitletakse totaalselt traagiliselt;0.2214
ütlesid vangla haigla;0.2211
eelistatakse surnuks lugeda;0.2198
tea 12 loengut;0.2172
põhjal politseiprefektuuris kuriteo;0.217
ebaproportsionaalsed ootused suured;0.2146
ekm-süsteem omab võrdlemisi;0.2136
tallel absoluutselt kõrini;0.2134
90 -te aastate;0.2123
kaks korda maksimaaljuhul;0.2105
shaphausel chaos esse;0.2104
põhjarajooni ühesõnaga põhjal;0.2075
rongile hiljaks jäänud;0.207
videos eas-i oskan;0.2059
hariduspõhine tähendab 60;0.2053
ruumivorm jäi ajalooline;0.2051
proportsionaalselt õiglaselt jahutu;0.2044
kuidagimoodi mõjutada silme;0.2035
privatiseerimisohus vastand avalikkusele;0.2026
tegelikult suhteliselt väike;0.202
tegelikult täpne samat;0.2015
olemuselt perfektsed tähendab;0.2014
universaalne kõikjale ulatuv;0.2006
vähem võimu tahaksin;0.1998
vorm tüüp lagunenud;0.197
projektijuht katkes karu;0.1955
paabel absoluutne esteetiline;0.1954
kaart erinev pluss;0.1947
berliinis new yorgis;0.1936
defineerivad nii-öelda non-profit;0.1896
kapital pärineb pärineb;0.1889
mälu aktiivne lugedes;0.1842
müüte vaipi eile;0.1808
maaletoomine käis intensiivselt;0.1803
ühesõnaga kiiresti korralikud;0.1775
täpselt vägivald tähendab;0.1758
liit kõvasti kinnisvara;0.1747
raha tegelikult täpne;0.1722
mängureid võimumängud kaart;0.1628
eriliste hüvitiste nimekirjast;0.1626
keelatakse edastate politseile;0.1622
totaalselt puudub institutsioonis;0.1621
projekti genereerida keeldub;0.1616
iseseisvust tapa eakate;0.1615
mehed tööd aastatel;0.1611
põhimõtteliselt tähendab massiivne;0.1571
lasteporno äärmiselt piiksaldatud;0.1531
võimu tähendab ainus;0.151
koole põhimõtteliselt toimib;0.1504
politsei alustama juurdlust;0.1496
lihtsalt üürin tühja;0.1486
mõtteliselt 10 auto;0.1475
toetust riigilt projektipõhiselt;0.146
tahtsin lihtsalt eesti;0.1457
cheaktsioonid kuu lõpus;0.1445
roojased räpased ained;0.1443
hüvitiseta kesklinnas elken;0.1394
paranoilist rekord skisofreeniline;0.1378
kunstimuuseumi lõpetas kollektselleerimise;0.1348
mäletan nullindate alguses;0.1256
mehed kaotavad treener;0.1239
pensioniideed täitsa okei;0.1046
loomeliit terve suur;0.0884
kilopraktikatega suure hulga;0.0846
otseselt otseselt konverteeritav;0.0671
riik prioritiseerib kaitseväe;0.0571
900 natuke hinnad;0.0432
toimib absoluutselt kommertspõhiselt;-0.0267
