keyphrase;score
purustustest taastati ehitati;0.1355
poega kaks tütart;0.1349
katoliiklaste toetajad jäid;0.133
parlament käis 1639;0.1248
edward usutunnistaja suri;0.1239
seaduslikuks lapseks tunnistanud;0.1229
poeg edward võidelnud;0.1176
tapmisplaanides süüdimõistetuna naise;0.1134
putuka tegutsemises proovi;0.1094
10 teemanti 33;0.106
tervena püütud hoida;0.1007
paavst margareti ametlikult;0.0954
laen kingituste rikastelt;0.0934
mõõka aastal 1540;0.087
relvade sõjaväevormide medalite;0.0667
lapsi ristida 25;0.0446
kolmanda kaitset palunud;0.0301
pangad börsid hinnatakse;-0.0418
