keyphrase;score
tööd tahaksin paar;0.2723
sõpruse päib saalist;0.2702
pühapäevaseid väljasõite käisime;0.2692
kuningas ütles kargiseselt;0.2673
palka panema lõpeb;0.2642
konkreetselt kaua riik;0.2627
ignoreeris tähendab härra;0.2626
macdonald distugee ilmselt;0.2619
konkreetseid ideid tahtnud;0.2602
näiteks ütleme tüüpiline;0.2562
hääletus kindlasti toetame;0.2556
ettepanek seltsid gucciksid;0.2546
täpselt kell kristjan;0.2531
asjad tekkisid jälle;0.2514
naisliikmetega rikkamaks muutunud;0.2493
kaasa arvatud aleksander;0.2487
peen mall peen;0.2486
neljandal novembril tähistab;0.2467
kaks korda kuus;0.2449
lähemas kaugemas naabrus;0.2442
kuuleme virumaa karjet;0.2437
mäletan õpilaseks olemise;0.24
ulatuks erialade erialaliidud;0.2378
tahaks teada 50;0.237
koor orkester 1907;0.237
ühendus mõju laieneks;0.2364
kaks asja mängima;0.2363
vajavad tõepoolest sügavat;0.2355
1724 aastal esimese;0.2333
minister kahjust konkreetselt;0.2319
peloss ame veele;0.2316
alustas kaks aastat;0.2306
teame otseseid vene;0.2278
preestrite teostab matmistseremooniat;0.2251
manifeste ilmunud tonnide;0.2249
välismaale söödavam huvitav;0.2215
friedebert tuglas selts;0.2206
pris foneetiliselt fonotaktiliselt;0.2183
sõna sõna hennole;0.2182
auhind stipendium preemia;0.218
poistekooride festival välismaale;0.2171
paber ülevaatlik analüüsiv;0.2171
ametlikult asetada asutatud;0.2161
selts keelati teate;0.2152
kummaline sektor pseudovene;0.2144
liikmete kalmutee puhastamas;0.2143
ilus leiaks reaalse;0.2141
viib laps tõsta;0.2138
rmk-le pilt abi;0.2129
põhjaliku veaprogramm väitis;0.2114
rooma erialal doktorikraadi;0.2108
e-tähe halt otsima;0.2104
töölisklassi ajalugu koostada;0.21
mõju avaldada spordireporterite;0.2097
göte 33 aastat;0.2074
luua rand direktor;0.2059
võtate kast troll;0.2053
tohi karta eriline;0.2049
lennujaam frankfurdi kopenhaagen;0.2046
šampanjaklaase kokkulöömise küünalde;0.2021
estoniat kong valud;0.2016
orbiiti tõstma toetavad;0.2
side joyce geen;0.1993
kultuuriseltsi julgus funktsioon;0.1985
naisi 20 eesnimed;0.198
täie täielik demokraatlik;0.1961
tähendab kree eetikakriisis;0.195
sümboolne otsida sümboolikat;0.1948
paul raua juubeli;0.1944
rakenduslik puudub siinsamas;0.1941
punastest lippudest sinimustvalged;0.1914
pannoo kinni panemiseks;0.1907
uue maja ehitamine;0.1889
sugulased elab venemaal;0.1853
paremad puhtamad riided;0.1852
musta väärilise kasutada;0.1843
tervislik seisund võimalda;0.184
perekonnanime lihtsalt väikene;0.1815
aristokraatide kogunud fondid;0.1809
maasik raudtee dramaatikat;0.1802
puhas saksa laen;0.1797
kasvada vabadus kuskile;0.1777
autol elus stalini;0.1756
tahavad kindlasti kaarli;0.175
dramaturg endastmõistetavalt teatrites;0.1748
lõhkusid loomulik tasakaal;0.1739
ohtlik võtta hector;0.1731
töö puhas suwemexi;0.1713
kaupmehed tegevuse algetapil;0.1694
seisund võimalda bowniinalona;0.1687
vähe teabematerjali leida;0.1683
magama e-tähe halt;0.1661
isa ema sõitsid;0.1636
125 aastat vaenlast;0.1629
pariisi fakt tean;0.1623
harrastus isetegevuse tähenduses;0.1621
salongist puutu putuka;0.1621
õhta tantsud muusika;0.1619
pääse tekkivast finantskapitalist;0.159
pöördumise korraldamiseks rakvere;0.1579
rakvere teater 50;0.1577
südames tunneb kahetsust;0.1535
hamba toyota parem;0.153
rahvusmuuseumi vanalinnastuudio diagnostikakeskuse;0.1508
angela tähendab mõte;0.1496
valud kasutama kompott;0.1438
otse vastupidi tähendab;0.1436
kinod rahad purgid;0.1397
kajakate mune koerad;0.139
vallutavad saared säilinud;0.1389
vanarauasildi pronksisaatmise indiasse;0.1386
kasvab silmapilkselt esimene;0.1364
muti romaanis hiired;0.1345
paadiga korjasid lilli;0.1342
paneks näiteks akadeemia;0.1327
factoroloogiaga ettekanded rikkaliku;0.1323
sõnastikest otsima äsja;0.1263
venemaal tammesid ükski;0.1258
ühiskonnas kadunud lastega;0.1251
sugulane kargislaselti onu;0.1242
finantseerib härra hepner;0.1213
lõuna-saksamaa suurim õllevabrik;0.1126
riided hauakaevajad tennistes;0.1054
hapnikku vähe tekib;0.1031
väärtus kasvab silmapilkselt;0.1028
ettevõtteid raamatukogusid lugemistube;0.099
punkt asutada lava;0.098
park rikastavad uute;0.095
täielikud jalad 125;0.094
arendamine teadus toetub;0.0874
geniaalne trombonist anderson;0.086
tragi noor võitluslik;0.0834
laen tarvitatakse tarvitatakse;0.0806
vanha koera vaigia;0.0765
õpetajatele palka panema;0.0658
ökoloogiline nišš teada;0.0655
lapsed lastetoa köögi;0.06
16 null null;0.0485
lõi entsüklopeedia lahti;0.0425
kultuur lagunevad kunstiasutused;0.0257
gastroleerimas castrol esineb;0.0229
koerad lapsed lõhkusid;-0.0055
