keyphrase;score
põlvkonna kujutlusi elab;0.3453
koerki lause vabale;0.3451
tähed imepisikesed kahvatud;0.3432
leningradlasi distraafikute tontlikud;0.3422
armastus sõja kevadel;0.3422
isamaasõjas võidelnud luges;0.341
meenutan tony tundmatuna;0.3409
elanud vihapäevadel tean;0.3406
tammi elab vee;0.3404
muruniitja lõikas haudade;0.3401
võtsime kaasa reliikviaid;0.339
sammuga noorhiiglasekasvu uhkete;0.3348
silmad rasked volga;0.3342
varieeruvad käigud sügavhelide;0.3334
suurt roosat maja;0.3333
viirastus mürske vihisedes;0.3316
kohutavalt tühi külm;0.3294
tihe rohelus tänavate;0.3294
sõrmede koirohtu hajuvad;0.3287
veebruari päevik põlvnevad;0.328
aeg-ajalt selgesti vanem;0.3278
ähvardavat miini tibatillukest;0.3275
tahaks harida lendasime;0.327
surm küsi hingekella;0.3269
arhitektuuri muusikat tajunud;0.3258
puru varemeid koristama;0.3234
üleni juurviljapeenar tega;0.3224
punti ülima õnne;0.3216
ehtsat huvi uudishimu;0.3211
terve päeva tulipalavalt;0.3202
peas roosasid jakk;0.3144
nimetusi tunne omane;0.3141
kersti merilaasi nukka;0.314
leningradi poeetide luulevalimikku;0.3136
vaatasime erifondis kiitide;0.3125
ööbisin liiva kottidesse;0.3118
verekumas purustatud kehaga;0.3116
lõputu pikad koridorid;0.3095
krooni suured südajad;0.3089
naised kutsusid istuma;0.3037
autojuhtidele katsuksid kaks;0.3019
askleb suurte kaladena;0.3012
töölise märgid mälestusesemeid;0.3012
lihtsalt ümberringi inimesi;0.2985
tühinevski iisaku kirikuni;0.2978
tihti tundub nõrk;0.2971
naiivselt kaunistatud laulude;0.2959
summutatud häälel käega;0.295
kevade korvamiseks terve;0.2937
allikad kosutav jook;0.2934
114 tulistvalu vilusse;0.2925
kõnetasid trammides poodides;0.2925
elu kangelasteod puhkavad;0.2918
valguse koosmängus ehitajate;0.2888
murruna voorib kunstipalverändureid;0.2888
jõudsid käed püsti;0.285
rahvaste imetlev kullas;0.2843
blokaadipäevadest näinud fotodokumente;0.2813
hüdroelektrijaama kolmveerand kilomeetri;0.2811
lõhnad elavad meeltes;0.2804
sulgenud avasin jälle;0.2803
paleed kullatud tornitipud;0.2734
laste naiste põgenikemurruga;0.2725
rootsist herzgin koldovelli;0.272
kehaga hiiglasena tõuseb;0.2708
purustada tapp asjalikult;0.269
saalis askleb suurte;0.2673
eriti selgesti nishat;0.2667
kaitsmisest räägiti vapper;0.2663
lasub volgogradis televisioonistuudio;0.2653
avar jooks tehase;0.2644
käsitlema kutserännakule laulis;0.2642
soojalt nõuti lisapalasid;0.2642
elu oluliste esemete;0.2627
lisapalasid kohalikes ajalehtedes;0.2626
näljasurmast tuhandeid leningradlasi;0.2623
nishat uudinit sõpradeks;0.2604
prokofjevi undas lugeda;0.2601
sõber korjas poja;0.2599
hüdrojaama ehitamisest väärtuslikumad;0.257
elu võidutseb turistid;0.2541
laulis vana sõjamehe;0.2521
esemete toovad sõja;0.2492
meisterdatud topsikud parašütisiidist;0.2473
oblasti okupeeritud aladel;0.2455
kristjani esimene armastus;0.244
inimkäte tööd liigutav;0.2431
töölisnaised mõninays lausa;0.2407
väiksesse lugemistuppa inimesed;0.2371
prantsuse õrnu impressioniste;0.2352
ostetud möla laikad;0.2339
õudsed plakatid kastsin;0.2325
saksa sõdurid lõpuks;0.2312
erifondis kiitide micropeeni;0.2263
poja roostetanud rauatüki;0.2262
lahkelt naeratades näis;0.225
tibatillukest klientidesse keeratud;0.2239
kummitusi tavaliselt tekitab;0.2225
kohustusliku taunitava tapmismõttega;0.2174
jälle võitleb võidab;0.2171
külvasid küsimustega vanemad;0.2168
tantsisklevad põlved hõljuva;0.2164
kassi masinale kumisema;0.216
lennuki alumiiniumist meisterdatud;0.2148
sümfoonia üha varieeruvad;0.2128
rääkimata noortest nahk;0.2121
parašütisiidist tubaka pusaared;0.2087
rahulik tugev naine;0.208
tihedad raadio televisioon;0.2076
lapsukestel suures soojas;0.2075
värskesse kuumusse roosid;0.207
käega mõõgahoope jagades;0.1986
moskvasse do 114;0.1964
miljonite häälte ühinemisest;0.1959
hobusesabasse 19 aastased;0.1949
liivast soolast aluse;0.1934
neiu töötab kurtis;0.1905
blokaadi moskvasse kutsuti;0.1857
nikolai assuani swing;0.183
säravad endiselt 632253;0.1771
11 klassi lõpetajad;0.1766
vähendab inimese surm;0.1727
tean sõda isa;0.1667
riis päästab näljasurmast;0.159
andjad kingiti auaadresse;0.1581
noored naised teatrisse;0.1579
lauaperemeheks pidulikul lõunal;0.1574
ajakirjanikud kohtumised esinemised;0.1573
mõõdukalt tukkudes moskvasse;0.1541
kuulsuse raskes raamistuses;0.1506
jääb euroopa väiksemaks;0.1475
hoogtööd esineda rühmadesse;0.1471
haiget meest kõht;0.1413
linnas 75000 elanikku;0.1405
televisioonistuudio neiu töötab;0.1379
passiivselt eitada vihkama;0.1319
tõlkeid raamatute müügilaudadel;0.124
eksami teemaks maksim;0.0942
fotodokumente võimalik harjuda;0.057
