keyphrase;score
toimusid esimesel juulil;0.1834
rahvas ootas lootis;0.1829
kanda näiteks vanusepiirangud;0.1804
pikk eriti vett;0.1787
kaitsma plaanis salarelv;0.1754
üksinda lihtsalt joostes;0.1727
täpselt teadsite mismoodi;0.1714
no strateegia mõttes;0.1704
kergem paljudel kaalu;0.1577
vanusepiirangud kaalupiiranguid naisega;0.1574
automaatselt 15 sekundit;0.1567
eeldasin kindlasti erinevast;0.1554
melisatav 4000 4000;0.1467
raske valus 33;0.145
üldiselt noori vanemate;0.1443
abielus tingimused tingimus;0.1432
tingimused tingimus seitsmeteistaastane;0.1427
ohtlikumad keerulisemad aspektid;0.1397
valus 33 kilo;0.1382
kaalu vahen kalot;0.1357
mahakukkumise aeg automaatselt;0.1286
eeldada 200 isiklikku;0.1247
määratud 253 5;0.1184
hoidsin silmi kinni;0.1072
seitse riiki rahast;0.0912
4000 inimest elab;0.0849
distants määratud 253;0.0804
