keyphrase;score
jääb kahe kõrge;0.2366
kauneid hirvi äsjasündinud;0.2352
1892 1912 petrus;0.2345
viieks aastaks pulmareisile;0.2337
roger moore hulk;0.232
1960 -te aastate;0.2319
clippersi progressiivsematest vaadetest;0.231
laual ilmselt petrus;0.2298
kindel soov tohutus;0.2277
jätkas poeg edmond;0.2263
keeruline kirjeldada öelda;0.2243
kujundatud suur peegelsile;0.2239
maja andmetel lausa;0.2223
loomi musti valgeid;0.222
ilmatu suur vaskpottide;0.2208
pärimisõigusest loobuma väärikat;0.219
üksinda lesbilise partneri;0.2175
ümarat suurt reagi;0.2171
vapid sümmeetriat maksa;0.217
salomon seemslerootsaldi ainus;0.215
campbell liivance üleni;0.2149
näiteks mõelo jäiusa;0.2146
president 1898 aastal;0.2135
liikuda ehitiste materjali;0.2114
müüriosad uutest täielikult;0.2084
püüti leida otsem;0.2041
noored äsja istutatud;0.204
fondile hoolt kannab;0.2027
organiseerija helen vanud;0.2017
šogunni õukonnast üksainus;0.201
mustriga luugid moodustavad;0.2007
kuulsusi aastast 2000;0.2006
1892 algas töögas;0.1999
sündinud parun cr;0.1992
20 alguse euro;0.1985
valvsalt kõnnid ruumist;0.1985
hobust hobuste arv;0.1966
vastavalt lepingule parun;0.1965
nime ühendus 11;0.195
lõpu 20 alguse;0.1949
vahvaid säravaid värvikilde;0.1944
loss 1912 -ks;0.1944
naine rahvusvahelisest võidusõidust;0.1943
albio poola provintsi;0.193
rohelisi aasu puudes;0.1919
armastuse seisab murdunud;0.1907
roos punane roosa;0.1896
arhitekt petrus guybers;0.1893
talud maha müüma;0.1843
pargid kasvasid vabalt;0.1843
kontserte märgitäit välistavad;0.1831
sinised vaibad vaasid;0.1809
jaapani turiste tulebki;0.1798
allikad ütlevad 150;0.1749
töös poeg joosep;0.1721
rattaga kasvav 79;0.1708
abi rõõs päevinksmas;0.1701
söökideks rõõmsateks pallideks;0.1676
kindlasti õige vastus;0.1672
tõele vastavaid kuulujutte;0.1608
erilaid pajo jalg;0.1585
suhe restaureerimistööde algust;0.1584
määrata ehib lugematu;0.1572
vägevalt suurde kalossi;0.1539
kallimaid parfüüme pardoole;0.1525
lift tollase tehnika;0.1524
raske lugeda allikad;0.1519
autoõnnetuses hadon olivaid;0.1471
neljandikku ringist sektori;0.1458
leidub kõikjal avatud;0.1442
esimesed kirjalikud tõendid;0.1377
vahetada jeni avanesid;0.1335
puudes alusid tõeline;0.1335
kuumem kuu vahemere;0.1328
ehitada võimaluse andis;0.1315
uutest täielikult eesmärgi;0.1313
pankurite perest kasvas;0.1291
spetsiaalselt köögi valmistatud;0.127
aknad eri suurustes;0.1241
konservatiivset varianti niinimetatud;0.1217
kindlalt planeeritud kujundatud;0.1211
meetri pikkune pliit;0.1189
turba kivisöega spetsiaalselt;0.1176
24 aastat vana;0.1168
taas kord halvanud;0.1145
õigus kuu aastas;0.1106
persi töökodades petrus;0.11
persid aitas töös;0.1047
22 1000 inimest;0.1005
uuenduste stardipunkti liikuda;0.0999
puud vaja tervelt;0.0936
mööbel pehmed soojad;0.0923
kõvasti 1000 gabarokses;0.0921
kübersile aroni kindel;0.08
võidusõidurada moodustavad punased;0.0788
külm vesi vannitubades;0.0624
pakuvad 200 lisavad;0.0209
7000 puud kaevati;0.0067
