keyphrase;score
nõuetele vastavaks rekonstrueerimiseks;0.3136
einaste loodab sporttantsu;0.3123
võtta jätta otsused;0.3067
hinnang ülekoormuse tekkimise;0.3058
investeerivad e-kaubandusse eile;0.3057
moskva väitel tegemist;0.3047
petseri ilmast räägib;0.3043
üheksa tulemuslikku söötu;0.3038
juhatuse liige veljo;0.3036
selgelt näha trend;0.3032
põhiline põhiline müügikanal;0.3022
häält spordiseltsi kalev;0.302
toimuvad aasta suvel;0.3004
kohvikus töö käib;0.2986
põhitantsu osa nägemuse;0.298
jäävas koolimajas hiiumaal;0.2956
turul kolla kaubelda;0.2923
oligi poolteist tundi;0.2918
leedu endine kaitseminister;0.2916
maht rekordtasemel vahemikus;0.2915
suhteliselt kallis ettevõtmine;0.2907
iidee monitooring teemadel;0.2904
timo majas üürida;0.289
regulaarselt andma konsultatsiooni;0.2872
moodsad kontoriruumid varustatud;0.2867
eile õhtul müüdud;0.285
25 tõrker kõrvaldati;0.2846
test jätku täna;0.2842
bussides president toomas;0.2837
maris pedaja tõi;0.2831
müüdud saksamaa presidendi;0.2803
proua daniela shati;0.2802
arvame köögikuu tahaks;0.2762
koju pöörduda iirlastega;0.276
heritage business teisalt;0.276
õhutemperatuur 11 16;0.2752
juudi asunikega bussides;0.2737
number 19743 mari;0.2735
vaadatakse kli andmebaaside;0.2731
kaks kaheksa rannikul;0.2729
hepner julgeolekutõstmine eeldab;0.2727
prantsusmaa lahtiste kvalifikatsiooni;0.2706
alustada väljarentimist 31;0.2699
järjest esmalt tartu;0.2693
äriinkubaator jätkab timo;0.2686
ennelõunal sajab hoovihma;0.2681
nõukogu arutab teisipäeval;0.267
pikendas lepingut valitseva;0.2661
esmatarbekaupade investeerivad füüsilistesse;0.2642
meeldziimsardil jäi napilt;0.2621
esmalt tartu ülikooli;0.261
regioonis regulaarselt jätkab;0.2602
söötu rocketsid tabas;0.2601
kasvada hüppas ütleme;0.2578
ütles ükskord 15;0.2575
tegutsesid kaupmehed mägija;0.2548
oksjonilt ostis üheksa;0.2538
töötajate leidmisega selvekassad;0.2538
mereohutusega seonduv mereharjutusi;0.2529
välisuudiste jätkab jürgen;0.2529
kaks protsenti tänavu;0.2522
kristen michaliga arutelu;0.2508
maailma arvo pärdi;0.2507
kasumlikkust 2013 kahanes;0.25
nii-öelda eraldi eraldi;0.2479
eriüksused saabusid saarele;0.2465
tegelikult vestlesime teemal;0.2458
võistluse võitis tšehh;0.2424
zetodel jätkab petseri;0.2416
sagedus seisa segada;0.2411
president kuulis kontserti;0.2407
võimekuse kontrollimine arendamine;0.2406
luuretöötaja väidetavalt välismaalane;0.2405
mängu stephen terminali;0.2403
ilm püsib homme;0.2389
osutus vääriliseks partneriks;0.2381
hingamise setomaa valdade;0.238
ukraina president petro;0.2349
elas berliinis kaua;0.2347
benjamin britteni mälestuseks;0.2343
kinni väidetavalt fsb;0.2334
kaks matšpalli suutnud;0.2325
riigi jõustruktuurid kinni;0.2306
tehnikaga internetitelefoni kirjutuslaudade;0.2292
sõlmitud sõjalis-tehnilise koostöölepingu;0.2256
käin tihti kontserditel;0.2235
holsmer variant kaks;0.2233
hiidlased treeni hiiumaad;0.2219
rocki seeria alguses;0.2197
juhtima kolm null;0.218
hea tunda ruumis;0.2159
geimis kontaveidil kaks;0.2146
vahistamisest teavitatud kolme;0.2144
püüame lääne regioonis;0.2127
kirjutuslaudade äri alustada;0.2108
50000 inimest rakendust;0.2077
abijõud tänavati petseris;0.2051
lõpetasid seisvad ovatsioonid;0.2048
vastuseid arvame küberrünnak;0.2009
daniela shati auks;0.2
kümneid vene sõjaväelasi;0.1996
e-poega internetis tegelikult;0.1992
regina aadama itk;0.1979
it-insenerid tarkade masinate;0.1972
kasum 16 protsenti;0.193
kammerorkester kantsid tõnu;0.1926
kvalifikatsiooni võidukalt alistas;0.1909
teoreetiliselt võimalik põhimõtteliselt;0.1895
suuresti tingitud tööjõupuudusest;0.189
krooniti 2008 aastal;0.1887
77 63 kaotanud;0.1864
maailmameistriks kaks aastat;0.1835
näiteks politsei eriüksused;0.181
töötavatel palestiinlastel koju;0.1784
enamus planeerib käibekasvu;0.1779
põlvevigastuse pooleli jätma;0.1778
kaotusele teinegi halb;0.1772
puudu kolmikduubli 28;0.177
jaekaubanduses kasvasid palgad;0.175
68 üleeile kodus;0.1736
vastavalt argument variandi;0.171
parimal moel sõna;0.1702
endiselt optimistlikud valdav;0.1701
muusikat parem asi;0.1682
ettepanek peaministrile vastuvõetamatu;0.1663
analüüsitakse pankade andmebaaside;0.1662
alistas ameeriklane käithniest;0.1636
okupeerimine sõjaline pealetung;0.1635
tõrked kaardimaksetes kõrvaldati;0.1583
mängu võitis warriors;0.1557
tugevalt arenenud rahvakunstialane;0.1541
päästjad kiirabitöötajad hoonest;0.148
ruumis energiat kasvamas;0.1437
valitsus tühistas venemaaga;0.1431
friedrich 80 30-ga;0.1383
teatas 60 protsenti;0.1342
investeerimisplaanib 77 protsenti;0.1333
tegemine lihtne loomulikult;0.1307
õpetajatega kohtunud kaasatud;0.1236
benjamin netanyahu otsustas;0.1217
80 30-ga tennisist;0.0971
koolimaja rünnanud kurjategijatega;0.0637
gauck nimetas president;0.0617
