keyphrase;score
otsides kätega redelipulgast;0.3347
algust äge kindel;0.3328
kiiduväärt sooritus tõusin;0.3326
eemaldus keskendus jällegi;0.3324
sammu vaadanud targasti;0.3285
plaksutada õnneks aru;0.3266
võttis klaasi vett;0.324
pingutused lõpuks oligi;0.3234
räägi rumalusi pese;0.3164
kulla kata võtsin;0.3146
kiireloomulise meilivahetusega nonii;0.3143
tõotas tunnistuste kättesaamise;0.3131
jälgisin poisi liigutust;0.3117
vigursõitu kukkusin käämarraskile;0.3111
valmis üheksa aastat;0.3108
avastatud selgemast selgem;0.3099
hoogu hüppas tõesõna;0.308
turnida põrmugi keeruline;0.3077
tuge otsides kätega;0.3044
milano konverents nädala;0.3031
surutud piilusin võimalikult;0.3029
pilguga ärevusest higine;0.3017
alumisel redelipulgal maandus;0.3009
rekord jälgisin poisi;0.2998
lauast astusin akna;0.2997
puu redelil ronimisköiel;0.2997
anna robertiga jalgratta;0.2994
inimesed kiida eriti;0.2993
seikluspargis etem tahes;0.297
masseerides istuma kostis;0.2943
parmesani kuhjaga loomulikult;0.292
maitse käisin koolis;0.2918
kotti pakkides vahva;0.2908
joonud kosutava jäätisekokteili;0.2897
uskuge kolmas korrus;0.2886
poiss samm sammu;0.2882
neljas korrus poiss;0.2867
hommikulauas käega võileiba;0.2837
seisis kindlalt redelil;0.2826
poiss peatus uuesti;0.2798
tahtnud joosta poisile;0.2788
seisin tänaval pöidlad;0.2787
tänaval käis liiklus;0.278
edusamme täie tähelepanuga;0.2762
poissi pingil istumas;0.2719
iseasi kõrgele julged;0.2696
seinalt tuge otsides;0.2686
silmad jätkuvalt ekraanil;0.2686
ronima osav ämblikmees;0.2678
taas redelit hindas;0.267
kindlasti hästi suure;0.2567
spagette elu lõpuni;0.2523
võttis hoogu hüppas;0.25
lemmik t-särgi teksased;0.2484
jalad õhus sõrmedega;0.245
vahemaad võttis hoogu;0.2379
keskendus jällegi ronimisele;0.2371
laud ukse vaba;0.236
unustasin hingatagi tahtnud;0.2353
tean räägin rekord;0.2319
kliimasoojenemise teema päevakorda;0.2254
katuse servani jooksin;0.2163
arvuti märkamata joonud;0.213
verised põlved kiiduväärt;0.2126
pannkoogid kiireloomulise meilivahetusega;0.2114
poiss jõudis katuse;0.2034
protesteerisin söön spagette;0.1985
tellisin spagetid jäätisekokteili;0.1981
kokkupõrge asfaldiga verised;0.1929
saavutus märgatavalt aeglasemalt;0.1928
telefon helises uuesti;0.1926
lõkerdades mobiiltelefoni pois;0.1922
õunapuid pealegi arvatakse;0.1849
käega võileiba arvutit;0.1838
jalgratta vigursõitu kukkusin;0.1836
poiss järgnes sõnakuulelikult;0.1756
asjust kasvad suureks;0.1739
parem käed puhtaks;0.1737
dieeti protesteerisin söön;0.172
tuletõrjeredelile hiivata põnevaks;0.1562
istus endiselt arvuti;0.1551
vett porgandisalati dieeti;0.1465
wc järjekorras lauda;0.1431
arvutit kotti pakkides;0.1381
jäätisekokteili pannkooke friikartulid;0.1121
mõistad paremini dieeti;0.1111
lihapallid tomatikastmes sibulat;0.1097
