keyphrase;score
hulga aja vaatasin;0.3904
linna väraval lahti;0.3898
otsust kohtualune värisenud;0.3853
koljat aeglaselt kont;0.3852
mõtted pääs aega;0.385
õhupildid nii-öelda tähtsamad;0.3841
suuremeelselt tahtsin seletama;0.3808
kitsas paluvad aidata;0.3806
külarahvas naabrid tunneks;0.3804
kuulus tähtis mees;0.3786
taskust leitud astusin;0.3766
halba süü teadagi;0.3756
kerge kuju liigub;0.3694
tahtsin seletama külma;0.3665
istub väikesi valgeid;0.3637
tähtsamad mõelda magedad;0.3636
voorimehehääl hobused õnnelikult;0.3635
salajase mehe lauda;0.3631
võtab ema alma;0.3607
maailm kaheksa päevaga;0.3587
maailmas valmis muusika;0.3585
tungida kahju kaitseriista;0.357
liig lühike sõber;0.3567
raudse rahuga inimene;0.3552
viha hõiske segamini;0.3534
seltskonna meele maitse;0.3528
kahvatunud näoga vaene;0.3523
kaaned paisuvad kaks;0.352
100 sammu maadelt;0.3518
lauris kaks päevas;0.3513
igavesti kitsaks jääb;0.3471
inimene aega sooja;0.3469
rubla poogna ülearu;0.3446
pudi kujutada jaja;0.3441
jalgade jäänud sugu;0.342
anna seisuse riiet;0.3418
tea tea õhtul;0.3418
kappi küsisin kaupmehelt;0.3406
liigutada vaatan seina;0.3398
loonud sõber kuue;0.3366
käsikirja tasku vigastamata;0.3366
raha armus kuu;0.3358
ootavad tahate küsin;0.332
trepp viib aastasin;0.3306
poogna viinsel leheküljelt;0.3279
tingimata päeva kell;0.3261
hukka käsikirja raamatukaupleja;0.323
fikson mõtleb usu;0.3207
päevaga loodi maailm;0.3114
kaante koguma muutusid;0.3069
kaitseriista inimene nädalate;0.3033
kaela sööma kallis;0.2979
pannakse pehme käsi;0.2965
vaevata võtan 100;0.2941
valgusel jälle naeratasid;0.294
akna osavõtlikult moodsa;0.2937
mängib mõttekujutus kass;0.2933
kuu naeratas qq;0.2912
patjade abitu õli;0.2898
karjapoiss vaeste külast;0.2887
lahti tervet seltskonda;0.2882
sugu rahvas ausamba;0.2869
kirjutuslaud raamatut lambi;0.286
kuue päevaga loodi;0.2854
magedad perekondliku eluga;0.2853
anda aeg andis;0.2839
söögiisu kadunud heidan;0.2837
küsisin iseeneselt jätke;0.2834
nõia issameie vältas;0.2825
keskpool käsikirjad tühjad;0.2822
töö taskust leitud;0.2809
talu peremees perenaine;0.2806
vaene vabat naine;0.275
otsust tooma otsust;0.2749
maavärisemine juhtuda väriseb;0.274
kaks korda 24;0.271
päike rahuline toake;0.2681
rasket raha maksab;0.2679
rikkus inimesed ütlevad;0.2678
verd sugugi soontes;0.2675
viis minutit pääl;0.2673
silmi lahti tervet;0.2661
heidan voodi vale;0.2656
eemale kerged sammud;0.2623
jääte morinud igavesti;0.2595
tuletõrjujate selts terve;0.2537
veekindlat kappi küsisin;0.2531
inimene nädalate toas;0.2528
iseeneselt jätke külma;0.2517
kuu vaatab akna;0.2505
noor inimene muretse;0.2491
kuu laenab õli;0.2407
mõtlesin tuba kaunis;0.2406
terve linn vees;0.2382
astusin raamatukauplusse astusin;0.229
magus magus kaovad;0.2278
istusin pehmes leentoolis;0.2255
pankusin kaks korda;0.2211
24 tundi otsust;0.206
õnnelikum inimene maailmas;0.1975
iseenesega paremini rahul;0.1969
tea tea tea;0.195
trükijat otsima maailmas;0.1932
kodu iseenesega paremini;0.1884
kaks inimest pisukesed;0.1733
kirjutuslaud kirjutab kiiresti;0.1717
tähtsamat mõelda söögilauale;0.1506
tool korteri peremehe;0.1457
laenab õli raha;0.1392
hiirega vaikne tuba;0.1247
hõiske segamini valmis;0.1234
vigastamata jalg käsi;0.1213
päevad söömata tunnid;0.1109
peremehe homme üüri;0.1051
maksab 99 rublaga;0.1004
silmad kinni magades;0.0861
üüri tahetakse kuu;0.0806
