keyphrase;score
vahetub aeg vahetevahel;0.1912
teadsin üldjuhul komme;0.1899
undi monoetendust hetkel;0.1877
2006 15 aastat;0.1872
ongi tuba internetiauk;0.1843
saldre rodal külliki;0.1828
vägev inimene liigub;0.1819
silm särab vaatate;0.1806
tulitsei sisenenud visati;0.1801
niisamamoodi needeega kindlustust;0.1792
vaatan telekas ilme;0.1786
arendada lihtsalt lihtsalt;0.1768
ajakirjanikukoht jääb absoluutselt;0.1751
inspireeriv aeg hirmutatakse;0.175
pildi hästi selgeks;0.1747
ilm ilus vihma;0.1741
räägime 74 -st;0.1716
mõtlesin tahan teatri;0.171
nahk puhtaleenanel tartusse;0.1687
reede õhtul tundus;0.1681
ballett sugugi suur;0.1666
kommenteeris lennuk võidujooks;0.1643
pime koht arendada;0.1638
vastuvõtlikumad reas ülikoolis;0.1623
ühesõnaga kohalikus ajalehes;0.1622
lapsi lapsed suured;0.1618
garderoobi rääkis nuttis;0.1618
tuttavaks tänapäeval efekt;0.1595
tohutult meeldib lugeda;0.1581
distantsi suuruse väiksuse;0.1567
tunne võetud vabadus;0.1556
lavastajatega intervjuusid puudub;0.1555
suure suurlaas ugala;0.1545
maakodumullamaaaed suvi soligi;0.1532
viljakus äkki polegi;0.1529
rodal külliki tool;0.1525
valesti aru klassikutest;0.1522
paul keres ilmar;0.1493
kuskile prügikasti saata;0.147
hilja tegelikult hilise;0.1431
vahem vähema valuga;0.1406
hinge hästi tähendab;0.1386
majanduses teostas ema;0.1364
mahtra sõja prohvet;0.1294
keha rolli rollid;0.1288
põllul majanduses teostas;0.1282
teatrit 30 miinus;0.1271
raha tavaliselt filmis;0.1269
kodu puhtpragmaatilistel põhjustel;0.1265
suitsunurgas tõrke tõrke;0.1264
noored võib-olla kardavad;0.1257
tänavale tööle pakkumine;0.1213
aitab ugalasse hariduseta;0.121
täis maailma surnuaiad;0.1209
60 -te lõpus;0.1189
võimalik majakavahiks kgb;0.1179
klikid ongi webi;0.1159
mängisin vana lennukit;0.1056
internetiauk inspireeriv aeg;0.1031
lavakasse televisiooni raadioid;0.1017
halvasti valivad võimupositsiooni;0.0965
vanemate loomulik 60;0.0961
vaja usu ;0.0916
20 vaatavad vähki;0.0908
moodina inseneride põlvkond;0.0891
paljud jäävadki lugemata;0.0767
isa töötaski põllul;0.0602
65-lt ajakirjanikud surnud;0.0589
60 pluss hinge;0.054
noorelt paljud surid;0.0504
vanamees vaatama teatrit;0.0463
