keyphrase;score
riigid küllalt enesekriitilised;0.2291
tasemel institutsiooni ühise;0.224
dokumentides nimetati kaheks;0.223
inglismaad kasutati tõepoolest;0.2213
oskus kasutamine kasvab;0.2196
noorte õpilastega ühendkuningriigis;0.2188
tundub tõsiselt suunatud;0.2161
meetodit tähendab kokkulepitud;0.2148
uuringut uuringut pealkiri;0.2136
viidud teatud ajavahemike;0.2126
uuringus osales 16;0.2101
asutused vaadata inimeste;0.2098
kõrgkoole vindiga õppeasutustest;0.2084
eestvedajaks briti nõukogu;0.2077
näiteks riik alustata;0.2072
järeldusi riigist 1500;0.206
jälle rääkida halvad;0.2039
1500 tähendab inglise;0.1984
ilmselt eeskujuks seada;0.1971
südamelähedasem ajal muretsetakse;0.1966
tunnistuse asi raamistik;0.1955
õpilaste küllalt hilja;0.1949
liidu asutused võtma;0.1945
andmeid taustategurite testitavad;0.1937
alustu argumente ongi;0.1934
inimesed uuringut koordineeris;0.1922
väiksemad alapealkirjad võib-olla;0.1916
paremini võib-olla kaks;0.1911
raamdokument raamistikku töötada;0.1902
parlament 2003 aastal;0.1899
tähendab sihtasutuse innove;0.1893
kriivan head aega;0.1891
18 nimetasime positiivse;0.1887
soovituse rubriigis öeldud;0.1847
haridus teadusministeerium tegelikult;0.1842
tähendab kokkulepitud nädala;0.1838
tasemete raamistiku kõrgem;0.18
kaheksa liikmesriiki inimesed;0.1799
aastaselt ühendkuningriikidel soovitatakse;0.1796
dokumentatsiooni riikides andmebaase;0.1787
edukad probleemid viidigi;0.1785
mõõta põhikooli lõpetajate;0.1779
ülemvõimust õpitakse valdavalt;0.1778
rõõmsad õpilased esinesid;0.1769
subtiitrite kasutamine dubleerimine;0.1756
öelda vaatad neljandal;0.1726
öeldud tõhustada näiteks;0.1717
tulemused ütlesid erineval;0.1713
õpilased alustavad kohustusliku;0.1703
uuesti teadlased põhjalikumalt;0.1686
valimi kergesti raskem;0.1684
dokument valge raamat;0.168
võrdõiguslikkuse uuringuid küsitlusi;0.1674
parimate kolme riiki;0.1668
täpsemalt tähendab töötavad;0.1667
tõsine õpetajate täienduskoolitused;0.1657
1995 seadis eesmärgiks;0.164
probleemid viidigi 2011;0.1639
praktiliselt võimalik palus;0.1594
c-tasemel testi viidud;0.1591
aktiivseks toimimiseks kaasalöömiseks;0.158
tekiks suhteliselt ühtne;0.156
hea oligi paraku;0.1558
mere uuringuid seotud;0.155
alustades kaks b1;0.1515
dubleerimine jaguneb praktiliselt;0.1513
kasutamist pealelugemist sõltub;0.1504
murravad ärgitada elanikke;0.1492
raami panna võimenda;0.1477
keelisin liikmesmaade ametiasutustes;0.1464
mudeli põhimõtet tegelikkus;0.1462
head tingimused loodud;0.1442
paranemisele kaasa aidata;0.1431
2006 aastal arvas;0.1419
läbivalt esimesed 10;0.1416
kinos järgib joont;0.1408
nõukogu resolutsiooni soovitatakse;0.1406
uuel hooajal uuesti;0.1404
viidud uuringus 55;0.14
valiti üldse valitud;0.1348
juhataja seotud viimase;0.1336
1 protsendini kodanikud;0.1316
audiovisuaalses trükimeedias avalike;0.126
nimetada parimate kolme;0.1242
levinud kindel roll;0.1218
tundub terve tähendab;0.1217
haridussüsteem 20 protsenti;0.1172
teadusministeerium tegelikult rõõmsad;0.1152
14 eluaastani muutub;0.1148
tihti langevad võib-olla;0.1147
ettevõtete enesehinnangule pildi;0.112
aste c1 tase;0.1106
andmed 2012 -st;0.1077
teenuste sektoris ettevõtluses;0.1032
küllaltki rõõmustavad kurvastavad;0.1013
vastused toetuvad ettevõtete;0.1008
tendents kasvav kahanev;0.0979
tuua ajaleht toodetes;0.0976
61 protsenti testitud;0.0974
vaadeldi meedia mõju;0.093
enamusel jäid tulemused;0.0885
liiklus suurenenud edukaks;0.0884
põhja panevamaid alustu;0.0832
koordinaator kristi mere;0.077
tõusnud 8 1;0.0757
küsitud 70 protsenti;0.0743
2003 aastal korranud;0.0594
raamat väljaandmise aasta;0.0573
25 protsenti roopa;0.054
eluaastani muutub vabatahtlikuks;0.0529
12 eluaasta kohustuslik;0.0478
andmebaase koolieelseid lasteasutusi;0.046
2002 aastal anti;0.045
muste parim parimate;0.0444
sealhulgas kõrgem b12;0.024
tähendab ressursse kasutamata;0.0212
484 ettevõttes seitsmendale;-0.0218
ajakiri ajaleht 408;-0.0316
