keyphrase;score
70 -te aastate;0.2314
kontserdimaja seltskonnaõhtutele ansambliproovides;0.2313
kavatsevad lähema kahe;0.23
parimana kuus väravat;0.2281
häid peakokkasid tartus;0.2273
pidevalt lähtuma varase;0.226
parem tänane ilm;0.2259
sõdureid somaaliasse võitlemaks;0.2251
ettevõtjaid paatia soovil;0.2249
new yorgist alguse;0.2235
kolm mängu tuleviku;0.2225
põhjus kindlasti majanduskriis;0.2222
ttü naiskond alistas;0.219
tolmu käinud eile;0.2181
maar 52 minutil;0.2176
üllatusena selgus huvi;0.2164
poolfinaalseeria ainus vastasele;0.2161
seaduses eristada apela;0.2154
keenia kahtlustab karissa;0.2146
viga 1200 inimest;0.2145
kohti broneeriti lausa;0.2127
laagris elab 18000;0.2119
võtab osa 20;0.2107
romantilised kangelased tunduvalt;0.2056
uuemaid kõla hästi;0.2048
õhutemperatuur tõuseb viie;0.2032
tööpuudus küsimus elu;0.2007
geimiga otsustungidel jalgpalli;0.1993
tervikliku tugiteenuse tagamise;0.1992
robert lõpp kaheksa;0.1986
viljandi kodus 32;0.1943
võib-olla vaevalt kolm;0.1936
ähvarduskirju surmeniale genovi;0.1903
lahingutega lõigatud kaks;0.1902
keskuse avada hukkunud;0.1901
veretöö korraldamise võttis;0.1869
hukkus 142 tudengit;0.1859
sõnu erinevaid näiteks;0.1799
loovutatud peatreeneri tiit;0.1784
leidsime õiget soone;0.1781
kõrgele tasemele reklaamida;0.1766
kolm tundsin pärl;0.1748
kavas kasutada automaatrelva;0.1732
kontrolli 90 protsenti;0.1687
adrenaliinivajadust seiklushimu nimelt;0.1676
siint tegelikult müüme;0.1625
lahenda asja lihtsalt;0.1588
10 13 meetrit;0.1548
hukkunud 85 viga;0.1514
austraaliast sydney lennuväljal;0.1513
suur näljahäda levivad;0.1489
alistas poolfinaalseeria neljandas;0.1475
mägi tõid võitjatele;0.1462
korruse jalutussaalis mängis;0.1442
saartel rannikul puhanguti;0.1418
koalitsioon blokeerinud kolme;0.1417
täiega esimene geim;0.1353
mõrud viljad selgelt;0.1299
vaeva nelja tunni;0.126
haiglad suuda kasvava;0.1247
pärnu turundamise kampaaniat;0.1242
vaenlane ründas ukraina;0.1241
rebida prügikasti visata;0.1204
geimid 25 21;0.1202
reguleerimist klaver küllaltki;0.118
eli neder stream;0.1144
abi varud lõppema;0.1141
jarmuki laagris elab;0.1099
califadiidi meeldib tegelikult;0.1076
ilm sajab vihma;0.1073
naiste võrkpallimeistrivõistlustel pääses;0.1061
kasvavad värvata erinevaid;0.1016
ravimitega laaditud laeva;0.1002
võimud lubasid 200000;0.0966
möödus öövel operatsiooni;0.0964
10 restorani täis;0.0963
genovi mune suurem;0.0837
sõdurit teatas erioperatsiooni;0.0707
sõjaväelast tapeti neli;0.0673
arstiabi ravimeid abiorganisatsiooni;0.0567
meest rünnakus hukkus;0.0107
puhastamist vajas vaevalt;0.0039
roogi odavamalt pakuvad;0.0015
rikkamaks helilooja hans;-0.0135
