keyphrase;score
kergem tunnelist sõidad;0.2505
eile õhtul vabaduse;0.2496
hea elada privaatne;0.2493
vaja mootorrattalubasid osas;0.2485
ema samamoodi vaikselt;0.2479
taksojuhid ettekandjad enamus;0.2457
tippijate klienditeenindajad rõõmsamad;0.2436
hoidnud suurt suud;0.242
esimesed elanikud jäid;0.2418
hotellituppa makaroni ostan;0.2399
nimetatakse subtroopilise kliima;0.2396
asju los angeleses;0.2388
vaade tavaliselt kõrgem;0.2364
kaart hea kompass;0.2358
laevastiku kaks kaptenit;0.2331
talvine külm tuul;0.2329
christoph kolumbus elas;0.2313
eeposes firenze meremehed;0.2311
meelega sõid tasuta;0.2308
uue aasta esimestel;0.2291
tean tore koobas;0.2266
kiiresti reageerisid pakkusid;0.2263
vein seitsmeteistkümnendal 18;0.2236
põhimõtteliselt mäenõlvalt kukkuda;0.223
rohelist värvi loi;0.2228
tea magamistuba tavaliselt;0.222
tohutult hoidsime puust;0.2211
kalju hästi ohtlik;0.2196
raadioeetris natuke väiksemal;0.219
kaljuga ras jazz;0.2171
basseini kahte tundi;0.2158
näiteks ilge pidu;0.2131
võttis tohutult kaua;0.2095
küünlaid täis millegipärast;0.208
vähe loomulikult tea;0.208
kreeka hispaania täpselt;0.206
aega kella üheksast;0.205
ukuleeled tõlkes tähendab;0.2032
lennuk majandusse fundschalli;0.2032
ujumas paljudele meeldis;0.2007
sangaabogi rao 600;0.2002
arvatakse 400 isendit;0.199
mosaiikidest pandud tohutult;0.1979
lõuna ameerikasse vähenes;0.1979
arvan süsteem kindlasti;0.197
100 vihma täielik;0.1965
reedel laupäeval nädalapäevad;0.1959
esimestel päevadel keelasin;0.1958
kallis arvan lihtne;0.1955
mängisid kitarri kuulus;0.195
santo saarel abiellus;0.1946
moos no põhimõtteliselt;0.1935
videosid lihtsalt näha;0.1892
madeira asub 420;0.189
aiad botaanikaaias orhideeaiad;0.1881
kuuluv autonoomne piirkond;0.1874
kahesel ütlesin no;0.1845
selg punase värviga;0.1844
naine seitse last;0.1816
tähtsus rollis oluliselt;0.1802
saar asub portugalist;0.1797
magasime maha ööelu;0.1783
panema kohtu puhkama;0.1781
eurot tahad ilusat;0.1731
väike kiviklibu muda;0.1681
aaron hästi sarnane;0.167
elasid suured pered;0.1664
vastuvõetamatu paljud inimesed;0.1646
metsa loodi joogivee;0.1644
tänapäeval maailma enimtasustatud;0.1616
kolm valikut 32;0.1606
põhimõtteliselt müüdi tohutult;0.1604
klubid uued osad;0.1602
õllekastidega õllekastid plekki;0.1587
igav üldsegi meeldiv;0.1583
18 kraadi päike;0.158
tea viis minutit;0.1571
sündis viiendal veebruaril;0.1561
lihtsalt kinni ehitajad;0.1551
cristiano ronaldo sündis;0.1549
rooma impeeriumi filosoofi;0.1538
eriti osta kodus;0.1536
põhimõtteliselt seitsme tunni;0.1533
tänavad tohutult kitsad;0.1532
enamus mehed naisi;0.1525
jäin absoluutselt emotsioone;0.1523
tavaliselt valiku egiptus;0.1507
euroopas ameerika vallutamist;0.149
lepime hinna kaupleme;0.1489
presidendile põhimõtteliselt nõusoleku;0.1484
veetis aega maalides;0.148
täpselt valida tea;0.1472
türgi karola suur;0.1455
muudeti madeira suhkrurookasvanduseks;0.1455
konkreetselt lained lained;0.1427
võimsam mootor võib-olla;0.1413
teenida õuna osta;0.1402
euro päev kindlustus;0.1388
pealinnas elab 150000;0.138
tõlkes tähendab hüppama;0.1367
kolm suveniiripoodi käivad;0.1339
keemilises puhastuses esindajad;0.1327
ostsime kaks tükki;0.1308
jumal maksame inimene;0.1291
võtsime 47 eurose;0.1283
absurdne summa 10;0.1265
rollis oluliselt kadus;0.1242
400 isendit ragnofoovide;0.1241
madeira lastemaja kolmnurksed;0.1234
sularahaautomaadid sularahaautomaate kaardiga;0.1215
kingad plätudega eriti;0.1203
lihased treppidest käivad;0.1194
mängides hüppab sõrmpillil;0.1176
noori inimesi üldse;0.1131
kala mereannid topitakse;0.113
riisi kartulid pange;0.1126
võib-olla seadused erinevad;0.1126
pakkusid kompenseerivad kahjud;0.1115
10 euro bensiini;0.1064
euroopa suurim kalju;0.0935
sentimeetrit pikk arvan;0.0931
inimesed valetavad viis;0.0928
suhkruga hapu hästi;0.0898
elavad lehmad suured;0.0823
aastal 1433 anti;0.0804
tavaliselt inimesed agressiivsed;0.0766
algasid 32 euro;0.0702
lõigati seemned hästi;0.0694
põhimõtteliselt köök eraldi;0.0685
maailma enimtasustatud jalgpallur;0.0678
kallim odavamad autod;0.0568
lapsed sündisid ehitati;0.0442
suured supermarketid tahavad;0.0368
vabandust absoluutselt keeld;0.0278
üldse liha üldse;0.0261
eurot kindlasti normaalse;0.0217
