keyphrase;score
parimad esindajad ameerikas;0.3067
paanika tõusis kerge;0.3063
presley bluu havai;0.3059
piiratud terve päev;0.3057
sünnipäevakingiks põgenen kodust;0.3054
lennoni kommentaari tahtsime;0.3043
veetlasel jälle leiti;0.3041
suutnud olukorda lahendada;0.3035
suud vahus pisarais;0.3022
nimetas lennonit makaronid;0.3017
hüsteeria laulsi laps;0.3014
klaveri istus george;0.3007
seinad täis väljavalituks;0.3
edetabeli tippu lp;0.2998
uute uute austusavaldustega;0.2995
kasvatasime pikad juuksed;0.2979
kavatsete mängida tea;0.2971
73 miljoni inimese;0.2962
endiselt kõvasti kindel;0.2959
vaatas 15 miljonit;0.2946
clif richardi melchior;0.2944
ringo klõbistas araabia;0.2936
mongol london times;0.2911
show nime ühtegi;0.2908
williams rootsis viis;0.2874
seob 1 3;0.2847
võimatu liialdada suur;0.2834
infis õun vrait;0.283
miin 13 oktoobril;0.282
telegraph näiteks võrdles;0.2794
mängisid soodsama kitarrisoolot;0.2782
singel anu antu;0.2782
teatas clay loomulikult;0.2766
mandri-euroopas mängiti pariisi;0.2763
jäime snoobid tegelikult;0.2757
märtsis ilmus john;0.2753
-lt 42 -le;0.2724
endine columbia ülikooli;0.2718
fantastilisi ressursse pakkusin;0.2704
tehniliste probleemidega viljakas;0.2682
juhuks meelde aadressi;0.2662
bernstein pakkus kahe;0.2661
25 miljonit clif;0.2644
epstein otsustasid ajakirjanikest;0.2635
noorsooambitsioone purunenud illusioone;0.2634
aru lennon mccartney;0.263
istuvad odavatel kohtadel;0.2624
everalib rades 3232;0.2618
asuti plaza hotelli;0.2608
astrid kirchner hamburgis;0.2604
klõbistada kalliskividele üldiselt;0.2597
pääsemiseks eluga riskida;0.2596
esikohta ep christian;0.259
kümneid raamatuid esimesi;0.2579
üldiselt meeldis vihje;0.2563
tutvumist otsustas helistada;0.2547
daily mirror pareeris;0.254
paljude presidentide peaministrite;0.2533
kandis nime cassius;0.2533
seitse plaati 11;0.2532
õnnelikud näod 24;0.2525
peas annab tunnistust;0.2524
esindajate chuck berry;0.2519
beatles lahkus londoni;0.2516
ilmus talibani-show'd jälgis;0.251
uued mured hinna;0.251
neli korda kallimad;0.2494
saalis 6000 inimese;0.2482
uhkusest lõhki liverpooli;0.2443
raha parukad ainsad;0.2415
palaga roll over;0.2385
klassikaaslased rääkisid hiljem;0.2359
seksikas johanna unes;0.2354
vaesekesed pannud tähele;0.2351
inglismaa parimaks ekspordiartikliks;0.235
harrison jäi haigeks;0.2345
miljonit plakatit gaming;0.2334
business-iga töökoha suurtel;0.2326
inimest apple street;0.2307
lennuväljale piiranud 10000;0.2305
pakkusin ideid kirjutasid;0.2302
lihtsalt vihastada kuninganna;0.2281
poolehoidja arvates tervislik;0.228
ülesandeks lindile jäädvustada;0.2277
meeldib eriti romaanid;0.2221
jõulueeli konna hull;0.2201
isse erialaks inglismaaelu-olu;0.2189
traditsioonid hoolega järgiti;0.2166
karjusin george'ile arvasin;0.2147
swingers 2169 müüdud;0.2126
loetud suurused näiteks;0.2115
londonis royal variety;0.2115
autogramme tüütud kelnerid;0.2114
tablettide ajas voodist;0.2109
klassile naha värvusele;0.2097
silmakirjalikkus taheti lihtsalt;0.2067
tõi liitlasi pressiesindaja;0.2058
mängis hästi halvasti;0.2051
viljakas koostöö viis;0.2034
tegelikult persoon isiku;0.2028
vaimne seksuaalne ärritatus;0.2013
dietrich show planeeritud;0.2003
psühhopaadid nädala palgast;0.1992
tööga seoses lugeda;0.1992
kiriku aafrikasse teatas;0.1983
eemale hoiduda jäime;0.1972
viisaka kõne tänan;0.1956
printsess margaret lord;0.1858
washingtonis külastas piiblis;0.1851
klubi liikmete arv;0.1803
novembril alustas biitlus;0.1769
austajate põgenema politseinikeks;0.1769
80000-ni maksid osamaksu;0.1768
fotod kleepisin kodus;0.1731
söödud pakiti paberisse;0.1715
balleidium asus fännide;0.1702
andnud nõusolekut sugugi;0.1645
öeldes armastan meest;0.1576
tudeng otsustas elus;0.1555
nädala palgast ehitada;0.1533
lasid heasüdamlikud vanemad;0.1531
vanemad lausa uppusid;0.1473
hold your hand;0.1464
lihtsalt neli poissi;0.1304
tahtsin uurida inglise;0.1098
abstraktne mõiste sõbrad;0.1038
isaga pabistas endiselt;0.0855
general ardist corporation;0.0848
