keyphrase;score
linnades aeg filmidele;0.306
pööre vasakpoolsuse suunas;0.3051
töölist samastumine mainisid;0.302
teadsid tõepoolest teadnud;0.2993
anda loomulikult raadio;0.2991
koolis käinud lapsena;0.2948
nähta sajab metalli;0.2908
rünnakule reservina valmis;0.29
suri kõrgelt lugupeetud;0.2887
täidaks suurt raamatukogu;0.2884
kommunistlikud sümpaatiad soov;0.2866
kukkusid maha lammas;0.2851
jätkuvalt kujundavad andis;0.2827
leidis inglise tüdrukut;0.277
lihtsalt jäänud kurbus;0.2749
kirjutatakse selgemalt lihtsamalt;0.2744
kuningliku printsiga kroonprintsiga;0.2741
film valmis 1996;0.2729
nimi vaimude road;0.2706
sell küla uputas;0.2668
armees termini kasutamine;0.2665
kaasa kontrasti testi;0.2656
jäise sari katki;0.2593
raske öelda üheksa;0.2585
valdav kaose element;0.2579
teos jaanrii bar;0.2568
linn kangem mees;0.255
poksivõistlused igapäevane natukene;0.2548
ulja marina ratsutab;0.2547
kaotatakse kõnevõime jäse;0.2544
lõbusus kaob kiiresti;0.2531
konkuri preemia hääletamine;0.2517
roheliselt liikusime varjatud;0.2479
hobused jooma loomulikult;0.2471
ema tapsidki ferdinandi;0.2462
40 protsenti haavatutest;0.2454
mehed uuesti peksnud;0.2447
välihospitalid mehi täis;0.243
nime arnold friedrich;0.242
sõda jätkas ohvitserina;0.2394
liikumisvõime zombie lahingus;0.2387
lootust kindlasti teisigi;0.2377
verised riidelihatükid rippusid;0.2361
inimesed lihtsalt füüsilist;0.236
kirjeldataksegi praetakse hane;0.2318
tahte painutada vastupanu;0.2315
kaelast persed kompanii;0.2307
kaheksa puht statistiline;0.2304
lihtsalt kukkuda kopse;0.229
nimed korduvad eri;0.2283
sõdurid avastavad kotti;0.2282
vaikimise tead doktor;0.227
võib-olla intensiivsem koguse;0.2262
punaseks tegelikult paljugi;0.2248
vabamad kaasaegset kodust;0.224
teistmoodi kardan potentsiaalsest;0.2237
eelduste tulemuse näiteks;0.2233
rahu viljastavates tingimustes;0.2219
otseses mõttes maa;0.2205
muusikapala pärit wolfgang;0.2205
20 minuti ettevalmistavat;0.2204
suhtleb pruudiga pruut;0.2152
sümptomid tulemusena tõsised;0.21
jõime magusat õlut;0.2097
organism otsustab kaitsta;0.2087
vaimsetele uuendustele elu;0.2053
pingutatud naer liikus;0.2032
bar püstoli 41;0.2029
tundnud vabana rahulikuna;0.2014
laua paarkümmend erinevat;0.1995
enesekaitsevahend näiteks ludwig;0.1974
surnud naasvad kergelt;0.1943
pidevale puhkepäevale puudu;0.1921
mängupüssi neli marka;0.1887
käisime metsas tüdrukuid;0.1849
laulavad terassilindrisse suletult;0.1823
raske raske konkureerida;0.1823
karjääriredelil tasapisi edeneb;0.1813
41 aastane vabatahtlikuna;0.1807
jalaga perse jälle;0.1774
maksa unustada mõjusid;0.1742
tassivad vangid jooksis;0.174
apteekrina teeniv oskar;0.1736
halba sõbralik viisakas;0.1724
tööriistad valdavad tööd;0.17
näkku lõualotiga ahv;0.1677
silmad kahvatud põiklevad;0.1645
noorem vend lähedane;0.1437
tõus kestab aastani;0.1366
shell shop tõlgitud;0.132
neuroosi nii-öelda ravi;0.124
kasutada tubakakotina tubakas;0.1232
renn roland torseless;0.1175
kotti edukalt kasutada;0.1147
keelata paljudes linnades;0.1136
jäse kaotab liikumisvõime;0.1123
metsale nulu tehnikus;0.1104
pehmesse mulda rasked;0.0983
meest kaevikus kaevikulõiku;0.0903
keeldus streikivate tööliste;0.0713
gaasimaske kasutavad gaasi;0.0684
barbess arvan kasutada;0.0677
viljastavates tingimustes tavalist;0.0661
õunu kaeras suhkrut;0.0543
meest lõõskas unest;-0.013
