keyphrase;score
siinse paratski nimelise;0.3385
sotsialistliku vabariigi kultuuripäevad;0.3382
õhtul taas korki;0.3362
vilimaa eelseisev liidi;0.3338
vahetava draamatrupp siiamaani;0.3336
ongi esmakordselt vastad;0.3327
lavastama väga-väga tähelepanu;0.3321
paratski nimelise mari;0.3321
kümneaastased sidemed vabariik;0.3316
muusikainimeste omavaheliseks asjaks;0.3292
aasta kevadel toimunud;0.3291
maa inimeste probleemid;0.3284
tõmbamiseks aega andnud;0.3278
arvan lähematel päevadel;0.3271
asjaks lauldi vastastik;0.3255
viimane kord meenub;0.3244
vahetused toimuma öelda;0.3231
trupi hinnangut paremini;0.3205
vaevalt paarikümne meetrise;0.3192
pandud riikide välisskulptuuri;0.3177
tartus ütlekski võib-olla;0.3172
täna õhtul taas;0.3149
paika pandud riikide;0.3111
mees arvasid ajaks;0.3104
juhtkondade paika viisaastaku;0.3072
liidus hõivasid tugevasti;0.3058
meenub põhjust rääkida;0.3055
aastat näitlejad jäid;0.3034
tugevasti vabariiki kultuuriajakirjandus;0.3019
no suhted riikidevahelised;0.2996
klaveriõhtule raekojas meeleolukas;0.2986
ajaks probleeme vähem;0.2972
näitlejad tehniline personal;0.2951
laupäevase ärasõidupäevani onu;0.2944
jätkumine ülo vilimaa;0.2942
päevadel pannaksegi kalka;0.294
päev eile võttis;0.293
orsis stegore nimelises;0.2925
täna hommikul toimus;0.288
meeleolukas suur suuremaks;0.2876
jäänud 10 viis;0.286
suhete suhetel niukse;0.2846
eelnenud tugev proov;0.2841
vähem jäänud 10;0.2835
kaks päeva varem;0.2829
tõusu märgiks no;0.282
ärasõidupäevani onu moodsa;0.2817
kord meenub põhjust;0.2815
tornitaate anthony moodi;0.2814
sõna palusega toimub;0.28
tähelepanu väärneväärne märk;0.2769
veerasid tornitaate anthony;0.2768
aega andnud laupäevase;0.2765
aasta käesoleva aasta;0.2746
nsv kultuuriministri asetäitja;0.2722
ülo vilimaa eelseisev;0.2692
taas korki barbarite;0.2675
plaanid lõplikult vahetused;0.2631
hinge tõmbamiseks aega;0.2629
välisskulptuuri lepingusse sõna;0.2608
programm hinge tõmbamiseks;0.2607
suur suuremaks mahuliselt;0.2583
mahuliselt sisuliselt olomoodsi;0.2574
hõivasid tugevasti vabariiki;0.2543
põhiline eripära ongi;0.254
toimub plaanipärane suhete;0.2523
hinnangut paremini kaks;0.2496
personal vanamoodi tööstusettevõte;0.2452
lepingusse sõna palusega;0.2426
paremini kaks päeva;0.2419
mari hektari proovi;0.2408
alus loota areng;0.2366
ostravast moraavia kunagisse;0.2348
siiamaani valdavalt muusikainimeste;0.2346
toimuma öelda 10;0.2337
nimelise mari hektari;0.2329
vanamoodi tööstusettevõte programm;0.2278
10 viis aastat;0.225
märgiks no suhted;0.2231
grille viimane kord;0.2188
öelda 10 aastat;0.218
näitlejad jäid rahule;0.2132
plaanipärane suhete jätkumine;0.2113
seovad vanemaist kümneaastased;0.2084
tööstusettevõte programm hinge;0.2072
raekojas meeleolukas suur;0.2072
loota areng perspektiiv;0.2033
uue tõusu märgiks;0.2024
tehniline personal vanamoodi;0.1981
esmakordselt vastad sõprust;0.1964
viis aastat näitlejad;0.1948
moodi mees arvasid;0.1943
vastad sõprust omavaheliselt;0.1897
eile lõuna ostravast;0.1885
barbarite kord edendatakse;0.1868
anthony moodi mees;0.1845
kandnud tugevalt vilja;0.1845
suhetel niukse uue;0.1785
aastat kestnud sõprus;0.1765
draamatrupp võimaluse suhete;0.1745
vilja alus loota;0.1604
sõprus kandnud tugevalt;0.155
asetäitja jaak grille;0.1395
tugevalt vilja alus;0.1202
