keyphrase;score
tropo manan probleemi;0.2914
2006 kirjutasin vananevast;0.2907
wwwaa iseseisvuspunkt vastutav;0.2905
konkurentsivõimetu suuda turutingimusi;0.2886
räägitakse mustades toonides;0.2882
võitis valimised poliitiline;0.2859
55 protsenti ameeriklanna;0.2851
loomulikult loomulikult tahad;0.285
võtsid kreeka teadest;0.2847
õpiks hästi rootsi;0.2826
suutsime edastada tugev;0.2823
itaallane puhkab riigipühadel;0.2819
lahustusime suhteliselt vähe;0.2811
poocrack näiteks öelnud;0.2807
20 kraadi sooja;0.2804
ujuvate kursside süsteem;0.2799
välisinvestor paneb kindlasti;0.2799
bluff päev lugedes;0.2794
uue kvaliteedivõrseid näha;0.2784
toimik number 154;0.2783
perekonnaliikmed näiteks jäävad;0.2764
island hea sündivusega;0.2751
loengus sandi telegraaf;0.2713
püünedalvad alustasime kümnekesi;0.2701
tahaksin lihtsalt kiire;0.2698
tahakski konstateerida kuu;0.2689
natuke erinev lihtsalt;0.268
tunnistaja number kaks;0.2675
kursi teemas sugugi;0.2672
kirjutas esimese artikli;0.2658
ameerika aasia ausad;0.2652
raske finantseerida makstakse;0.2628
endiselt võimul usun;0.2619
ongi küsimus arvuti;0.2586
kaitsta tehnilises mõttes;0.2581
öelda lehman brothersi;0.2554
videol kolme protsendi;0.2548
trükkimine toob kaasa;0.2534
vereringes päriselt põhjusel;0.2529
süüdistamine vanaisa roll;0.2494
no mõttes suured;0.2477
kahju jäigi paks;0.2462
erandit puudutab lapse;0.2438
räägib süda tunneb;0.2435
tahtis riia piiskopi;0.2435
heaolu kärpima kulusid;0.2431
sarnased robert mandoliiniteooriaga;0.2425
põllumajandust mane pikas;0.2404
uuesti kaevata jällegi;0.2399
hinnad rajult tõusma;0.2398
ookean mitega vahemeri;0.239
120 protsenti skt-st;0.2384
skp-st võlgu võtnud;0.2383
operatsioonid algas jama;0.2354
auku kukud väiksema;0.2343
kaheksa nädalat aastas;0.234
kahe kuuga okupeerinud;0.2306
demograafiliselt toob moslemid;0.2288
kunagised nii-öelda tiigrid;0.2288
pankrot mainisite emotsionaalne;0.2256
sõrve põhiliselt katab;0.2252
lava timesi financial;0.2252
lahutuse protsess kirja;0.2246
ärijuhtimise instituudi direktor;0.2232
infrastruktuur maanteed sillad;0.2218
lugedes wall street;0.2207
soovitused riietada võimalikult;0.2186
emalaev anti harjeri;0.2146
viis kuus töötegijat;0.213
abipakett kistakse lõunale;0.2121
ostetakse lihtsalt laenutaks;0.2121
usklik protestant abielu;0.2102
koju pooleteist aastase;0.2099
üksinda lava timesi;0.2075
pangad konkreetselt teenivad;0.2036
mehhanism puudub kirikul;0.2027
niis tegelikult lihtne;0.2021
miljardit numbrid 12;0.2007
elevantide püüdmise valitsustel;0.1968
palk kahanes 15;0.1967
suutsime tootlikkust tõsta;0.1964
õpilane lubage kompliment;0.194
võlg ulatuda 60;0.1934
imelikud putukad võimalik;0.1925
siiralt kahju palusin;0.1922
rumpoi ellujäämiskriisis terve;0.1921
limpsima lõpetas seitsmeteistkümnes;0.1899
eksport kukub raha;0.1897
mantra hästi hästi;0.1882
kaupade teenuste vaba;0.1881
puid ahju kütma;0.1868
400 tundi vähem;0.1844
tuhmi medalit kahe;0.1841
petetud pruut vahetatud;0.1806
vitsur rääkis pikalt;0.1805
rohtunud porgandipeenar uuesti;0.1805
isa robert manderly;0.1761
pensioni tasuta haridus;0.1689
tean täpselt tabeleid;0.1598
tõmmata vaikselt liiv;0.1395
tahangi öelda mehi;0.1297
põhiliselt katab ülekaalu;0.126
säilitanud üllatavalt hästi;0.1225
poodi poes maksta;0.1156
lilia kunstnik brüsselis;0.1072
nobeli preemia 1999;0.1016
pankrotti 100 protsendi;0.0906
beebi haige neli;0.0517
brothersi päästis operatsioonid;0.0267
