keyphrase;score
mõtlesin lihtsamaks mõelda;0.2861
renoveerimisele maja korda;0.285
esiteks kindlasti arusaadav;0.2847
oskab eriti spetsiifilist;0.2842
ebastabiilsed tartu väike;0.2839
räägime natukene tehnilisest;0.2837
lihtsalt tegelen igapäevaselt;0.2834
teadsin emotsiooni kogemusega;0.2797
tunda läbilööki jäetud;0.2778
sõnumite toetada näiteks;0.2768
programm suurem protsess;0.274
mõtlen esimest lainet;0.2726
anatoomikumi seoses kujunduskeel;0.2718
leian tartu kirju;0.2708
aasta sattusin korraldusmeeskonda;0.2705
ettepanekutele võidavad kindlasti;0.2699
projektijuhtimine huvitav kogemus;0.2691
julgustame jätkama proovima;0.2689
prantsuse lugu eriti;0.2687
pinna väike riik;0.2656
leida tahame abiks;0.2651
mustmiljon inimesed käivad;0.2645
kriitiline võib-olla tagantjärgi;0.264
lihtsalt kinni grupi;0.264
seletada täpselt pikk;0.263
võib-olla arenevad kasvavad;0.2629
koolibussivõimalus väga-väga hea;0.2618
multi multietendus vinged;0.2605
koostööd parema kvaliteetsema;0.2594
tõhusaks moepealinnaks meestemoes;0.2585
kõrgem kunstikool tegelikult;0.2584
kollektsiooni autorite tahtnud;0.2569
hein fm sueti;0.2546
panna üherattalised sõitma;0.2517
taas kasutusele asterlif;0.2484
võib-olla kardavad alguses;0.2479
butiini butiigid disainipoed;0.2477
magnus lõppe 2007;0.2456
vahetusse välistudengiks elutee;0.2397
alge hea idee;0.2395
lihtsalt üleni musta;0.2395
esmakordne suur suuremat;0.2382
tegelikult maininud mootor;0.2379
sillad hästi olulised;0.2345
kooli lõpetasid side;0.2314
karjääri kristian steinberg;0.2303
noortele talentidele avastamata;0.2286
kestis terve aasta;0.2283
müstiline kristina võib-olla;0.227
sõprade hästi hea;0.2243
näiteks võimalik organiseerida;0.2243
second hand jääkidest;0.2229
protsess kestis terve;0.2227
suurema rõhu ongi;0.2217
elav second hand;0.2167
valida kaalumine osade;0.2109
kättesaamatuks viimane võimalus;0.2103
lahendus luua skulptuur;0.21
üldse agentuuridega mõttes;0.209
moeetendus haabitus baltija;0.2087
hasso mai hein;0.2085
säästikus läbimõeldus kasutajasõbralik;0.2077
deklaratsioon mõttetu asi;0.2059
regioonis ettepanekuid näiteks;0.205
koondada info digitaalset;0.2046
lastega nördinud vastuolud;0.2043
osta kommentaari kommentaariks;0.2022
paberimajandust ajama järeltulevatele;0.202
silma võimelised teostama;0.2008
elektrit võib-olla vett;0.1975
tähelepanu kelvanik elephants;0.1926
poodi võib-olla alternatiivse;0.192
kahe käega kirjutan;0.1912
konkursi korras sissepääsemine;0.191
valik kindlasti lihtne;0.1873
kevadel startida rahataotlused;0.1844
toetada disainerit erialaseid;0.1794
teada ongi jahipidamine;0.1777
anatoomikum üsnagi väikeste;0.1761
probleem lahendatud üllatuseks;0.175
vinged ehted sealjuures;0.1705
tasuta tasustamata tegevused;0.1641
eelarvelisi piire tahaksite;0.1567
riietatud kaamera mees;0.1538
piritab keskendub tööstusjääkidele;0.1468
leidub näiteks riia;0.1411
varud maailma mastaabis;0.1281
paistis tuletõrje alarm;0.116
suvalise odava materjali;0.1036
laptopi ümbriseid rahakott;0.0722
rahaline toetus kooli;0.0312
süsteemid nullist ehitama;-0.0183
ühtegi agentuur üldse;-0.0645
