keyphrase;score
makedooniale rahvaräpi hoolingrektuur;0.3017
kaunistada värskete okste;0.3008
hüpatud tõstetud pingi;0.3
fb-s mees põlistada;0.2977
õunu pelgu tellilgust;0.2952
isiklikus kogemuses käinud;0.2952
turule sugugi heldelt;0.2944
väärne räägime vanadest;0.2943
naeratada armastatu öelda;0.2936
elatud koguda energiat;0.2922
näiteks lugesin inglismaal;0.2915
kasutada sõna populaarsed;0.2908
naised käinudki eri;0.2898
võõrad põhimõtteliselt nimelt;0.2892
teenimisega kergemalt hingata;0.2882
teame tegelikult lõuna-eestis;0.2874
kaskedest hetkel kuivasid;0.2809
esimest korda nägin;0.2802
laudpõrand tantsida kenasti;0.2801
vabatahtlikult evangeeliumi kristlaste;0.2792
võrdselt olulised võib-olla;0.2791
kaks meetrit põletatud;0.2783
troon laid vanuses;0.2761
noored kased leiab;0.2737
rääkisime munakriisist jama;0.273
juustuveeretamise komme ühesõnaga;0.2713
pallist veeretatud lumememme;0.2701
linnud laulavad võib-olla;0.2701
leidsin asmiku kuldsete;0.2688
seljatugi lasteaia sõimerühmades;0.2682
aastat 1909 1936;0.2681
avalikus kohvikus restoranis;0.2668
kujutatud inimnäolisem suuri;0.2661
ärimaa vii ükski;0.2648
võimalus värvida lastega;0.2647
kaks nädalat hiljem;0.2647
raisku esimene vaatus;0.264
joint trassi nishi;0.261
pink madal pink;0.2596
kiikumist seostatud seksuaalmaagiaga;0.2594
euroopa kuulub kristlikku;0.2559
tütarlapsed hommikuks aknal;0.2537
suure töö koristavad;0.2523
viljakuse edendamisele unustada;0.252
uuele tarvide rajoonid;0.2502
kolmas tase konsumerism;0.2499
eriti õnnelikud tütarlapsed;0.2486
janeli tühilistest stuudios;0.2484
liikuvad tähendab otsivad;0.2437
varasem inimene otsinud;0.243
mõtlema filmis onu;0.2411
tahtsin huviga poodides;0.2402
probleeme kuulmisega koduse;0.2373
ütleme lihtsalt looduslik;0.2369
kuu kippus loos;0.2365
missiooniks sotsiaalsed töö;0.2347
teenijatele anti vaba;0.2334
jäetud lihtsalt tähendab;0.2293
kartsin koguta hääletud;0.2288
väärne kristliku vanema;0.2284
taas kord kabelis;0.2267
õlut kodus valmistatud;0.2262
alkoholitõve sattunud inimesi;0.2258
püsi kolmas tase;0.2256
sobilik müügiobjekt tean;0.2249
tõepoolest härg tapeti;0.2246
tähendab sisuliselt lootused;0.2203
hästi korralikult olengi;0.2196
rootsi kadu käelise;0.2195
köögis vajalikke asju;0.2184
sportmänge mängitud valiku;0.2151
võib-olla tore idee;0.2147
müügis pappkastidesse pakitud;0.2137
tõi õige valida;0.213
ühtegi rahuldavat seletust;0.2124
noored mehed kogunevad;0.2096
erivärvilisi mune võimalik;0.2096
puhtpragmaatiline absoluutselt rääkisin;0.2076
näiteks füüsiliselt käte;0.2
venekeelne müüja küsisin;0.1999
peko näeb sarnane;0.1993
kuis leida allikas;0.1991
müüja küsisin valgeid;0.199
raha taaskord tänapäeva;0.1967
sootuks efekti oskamegi;0.1935
kaua magada tahtsid;0.1926
tervist ehitud tube;0.1849
konto täis kosja;0.1829
suhtleja pagesid paanikas;0.1737
turunduspoliitika järgib vanu;0.1718
kasvasin jäi ainsaks;0.1715
püütakse aidata vange;0.1666
tööl topeltpalga jälgin;0.165
vead paremad vasakul;0.1634
puudega no enamik;0.1602
väidetavalt suhteliselt kiiremini;0.1571
paare aastaid kapteni;0.1556
mehed kõntsid esimesed;0.1541
koduse vägivalla-ga seotud;0.1539
teada lihtne arvutada;0.1539
toiteväärtus võrdselt olulised;0.1534
sõpru facebooki konto;0.1436
kindlasti kindlasti püüan;0.1419
osta tuppa näiteks;0.1358
toidulaual ajas lapse;0.1218
paha sõna võib-olla;0.1081
televisiooni ekraanil jooksis;0.0997
