keyphrase;score
kirjutas 10 tundi;0.2005
võtta korda asja;0.1994
terry morrison rida;0.1984
tööeetika sügavalt juurdunud;0.1956
armastab linna sinnagi;0.1952
tundma õppida sõbraks;0.1952
üksik inimene tähenda;0.1949
kriisid muutuvad tihtilugu;0.1942
tundmused kipuvad valitsema;0.1922
euroopas jätku tööjõudu;0.1916
otsuste langetamisel perekonna;0.1912
provintsilinnades kars teravamalt;0.1885
turgudele püüa nõu;0.1875
kehtestati 23 aastal;0.1868
taktika eta läheneb;0.1866
puudub kindel ratsionaalne;0.1862
hoidku jumal pronkssõduri;0.184
inimese liigutavad lumes;0.1817
kapach jäi sealjuures;0.181
maa elanik arv;0.1781
suhe tankidega taevas;0.1768
lapselik ettekujutustega ignoreerivad;0.173
arengulembuses tüüp sunniitide;0.1721
mäss võtab algusest;0.1659
psuleezzois salli lahkel;0.1644
elukvaliteeti näis sugugi;0.1639
märtsikuu looming tervikuna;0.1604
haavadega haavata saamisega;0.1597
22 -st eluaastast;0.1587
pamuki alter ego;0.1577
sugupoolele võrdsed õigused;0.1547
üldsegi leidis internetist;0.1543
võim noorte mehed;0.1534
käitumise põhialus väärtussüsteemid;0.1523
püüavad käsutada naisi;0.1522
langetamisel mees juht;0.1518
kindlamat varju kaitset;0.1511
kogunes silinderkübarat kapach;0.1507
panin tähele punaste;0.1469
kohtusse anda vangi;0.1468
sufid vennaskonnad propageeris;0.1467
reeglid seaduspärasused küsivad;0.1448
mõtlesin natuke lapsik;0.1425
vastupidi kahe kolmandiku;0.1422
kodu maatus nälg;0.1406
uneski näha laps;0.1391
üksinda tüdrukutel le;0.1368
rihmat programmilised punktid;0.1363
püütakse otsekohe praktiliselt;0.1356
üldse jumalat usub;0.134
leebematas vormides erineb;0.1307
loodud nafta gaasijuhtmeid;0.1301
süvenenud jungija froidi;0.1294
uue sõjaväelise riigipöördega;0.1277
jooksiski kodunt perekonna;0.1262
sõjaväelased tavaliselt läänes;0.1201
erakoolis hiljem viibis;0.1198
80 -te alguse;0.1183
isiklik suhe probleemidega;0.1183
raske leida leida;0.1173
arengule tugev pidur;0.1155
täpne jälgimine probleemi;0.107
tüdrukutega tahavad rätikuid;0.1059
reedene päev põhimõtteliselt;0.1011
füüsiliselt istuks aja;0.0971
kõrgem täiuslikum puht;0.0904
70-le miljonile varem;0.0897
vaimulaadi kergesti muuda;0.0875
fundamentalistid kahe tappa;0.0872
psühhoteraapilise treeningut süvenenud;0.0734
tugev pidur kolmandik;0.0667
lahutas kiriku riigist;0.0654
pariis jooksiski kodunt;0.0482
