keyphrase;score
kogenud mägironija probleemivabalt;0.2533
telefon heliseb kõvasti;0.2494
küla transformeerub suureks;0.2488
jung frau tipu;0.2472
lihtsalt magama jõuame;0.2424
viis vabalt politsei;0.2421
1000 riik suuri;0.2418
laulja veetis elu;0.2405
ebamugavalt märg niiske;0.239
eriti maapiirkondades puudutatakse;0.2385
näiteks elas härrasmees;0.2384
bussid trollid trammid;0.2362
metsaga kaetud kandiga;0.2349
aktiivse mitmekesise mängukavaga;0.2348
piletit eelmüügist kartma;0.2328
linnas martini asub;0.2327
euroopa tuumauuringute keskus;0.2325
rahvusvaheliseks poliitika majanduselu;0.2282
levinumatest hobidest number;0.2268
värvitoonides möödaminejatel võimalik;0.2249
privileegi pakuta kriitika;0.2248
oluline komponent inimene;0.2225
jõe euroopa suurim;0.222
suusanõlvu maitsele igaleoskustasemele;0.2195
inimene hilineb tundi;0.2191
juustutegemise protsessi algusest;0.219
eksport väiksem võib-olla;0.2188
selgesti äratuntav identiteet;0.2186
üritusi kutsutakse sõpru;0.2184
mägi terava püramiidi;0.2156
tegelikult neljas grupp;0.2154
aadressil www r2;0.2141
inimene jala tänaval;0.2131
teadaolevalt juura ajastu;0.2129
uue autoga soetatud;0.2103
kantonid oluliselt iseseisvamad;0.2083
seemneid saadet mainisid;0.2073
inimestel osakene riist;0.2066
genfon mõttes erinev;0.2057
ken olegi tegelikult;0.2045
järv lugano jäävad;0.2044
räägime kirjandusest filosoofiast;0.2043
seitse toredaid loodusparke;0.203
jõukaid heal järjel;0.1947
elab 100 aastaseks;0.1902
sugugi halb asi;0.1878
head suusakuurorti hinnatase;0.1877
viieks kuuks picasso;0.1831
rahvusvahelise olümpiakomitee peakorter;0.1825
raha maksmist õhupalliga;0.1824
pisikeste asjadena mäletan;0.1813
enamuses joovad veinid;0.1809
tegelikult kaks võimalust;0.1801
riikides palgad kõrged;0.178
pensionär inimesed sporti;0.1763
protsessi algusest valmis;0.1762
kirikusse praktiliselt puuduvad;0.1755
referendum kutsuti ellu;0.1738
genf calvinismi reformeeritud;0.1738
müüakse kiiresti häbi;0.1709
konfiguratsiooniga tähendab föderaalne;0.1708
vanilla ninja loo;0.1691
heaolu rahulolu võrdlemisi;0.1686
võimalik osaleda tasuta;0.168
reeglite järgimisest pidantsemad;0.1659
koosnes jääst lumest;0.1649
uurivad kokkupõrke tagajärjel;0.1632
picasso võimatis tuntud;0.1632
sang moorits vullaaks;0.161
objekt suur piibliraamat;0.1602
itaalia keeldudes vaidlustega;0.1597
täpselt kell punkt;0.1592
ideid inspiratsiooni leida;0.1592
sünnipäevapidu üritus inimene;0.1576
uhkust neutraliteedi tunnevad;0.1561
mainega budistide muusikute;0.1526
lihtne küsimusele vastata;0.1514
hollywoodi filmid hoitakse;0.1511
muutunud oluliselt väiksemaks;0.1509
1990 -te aastate;0.1505
tootjad näiteks lind;0.1464
globaalne soojenemine üpriski;0.1454
tähendab päeva org;0.1428
allkirju sugugi suur;0.1418
tihtipeale jäävad koju;0.1405
organ täis kuumaõhupalle;0.1379
inseneride selge märk;0.1372
liberaalse maksusüsteemiga kindlasti;0.1371
osta heade artistide;0.1369
silma võib-olla suurde;0.1347
koosneb tegelikult 26-st;0.1337
reaalne võimalik sõna;0.1335
konservatiivsed tagasihoidlikumad võib-olla;0.133
võimalik osta postmarke;0.1313
vältida suuri sõdu;0.1312
võrdlemisi konkurentsivõimeline ütleme;0.1306
osakesed tekivad protsessid;0.1287
võimsus sõltub aastaajast;0.1285
varustus parema kvaliteediga;0.1283
praktiliselt looduslik tagataust;0.1248
šokolaadid imbuvad vaikselt;0.1209
subsideeritud põllumajandusi sellegipoolest;0.1183
korraldama näiteks suitsetamine;0.1159
põhiline turg põhiline;0.1148
perekonna initsiatiivil loodud;0.1135
vaeva ilmtingimata remontidega;0.1131
kindlasti olulisemad pangad;0.1127
mercury kuju queeni;0.1118
kuulsust lõiganud poegade;0.1117
ööelu aktiivsem noori;0.1106
keskkonnasõbralike tehnoloogiate kasutamine;0.1085
uhked no salata;0.1074
tihtipeale käega kiviste;0.1039
kohustuslik sõjaväe kohustus;0.0976
ülitervislik sisaldab piimhappebaktereid;0.0966
teenused näiteks arstiabi;0.0936
suurte aukudega aukude;0.0925
näiteks nobeli preemiaid;0.0921
peamised lahedamad suusaparadiisid;0.0862
arengusse töötavad trennis;0.0854
phil collins sid;0.083
poe ukse lahti;0.0772
naised valimisõiguse 1990;0.0759
tütarde kindlasti uhked;0.075
null viis vabalt;0.0719
niinimetatud otsedemokraatia tähendab;0.0691
panema kontrolli arvepidamist;0.058
kartuli sibulavorm tüüpiline;0.0558
elatustase madalam üldiselt;0.0483
praktiliselt puuduvad nikerdused;0.0457
väikese koera suurused;0.0197
negatiivset selgelt eristab;0.0191
väikest last purenud;0.0182
