keyphrase;score
protskis toorainet nsv;0.24
lõkke preerias greerijad;0.2376
filmist vaikus totrus;0.2372
gary powers vangistati;0.2371
kuues vanemasse purjepaati;0.2352
poni bristol stamp;0.2342
wilson hiinas lõhkas;0.2341
reisiga seoses surma;0.2309
homerose püsti vaatlemas;0.2308
küllap henri mancini;0.2308
kosmonautide babase nanni;0.2306
laiendas aktiviseeris usa;0.2301
7222 saadet rekordit;0.2299
klipso hõbe nsv;0.2297
hindmis maali makstud;0.2294
lennud jätkusid kuuenda;0.2293
john kennedy mõrvamine;0.2283
ruumi kahele gazas;0.2281
gagarini diatitovi vostok;0.2276
vietnamis laiendas aktiviseeris;0.2273
hõbemedalit tõid koju;0.2272
ületas rannikovi moskva;0.2257
oodanud tundi tervelt;0.2251
scuku lõin käega;0.2166
kristel sultse saksa;0.2164
jaapanisse korraldati meeleavaldusi;0.2156
piparkoogipoisid arved haugilt;0.2142
montevideosse heideti pisargaasipomm;0.2137
aarne oidi operett;0.2132
kini suve rohelised;0.2129
61 inimohvrit aastal;0.2128
inimeselt igaveseks jõulurõõmu;0.2115
tõi pulma nalja;0.2056
kenad viisid õnnestub;0.2051
populaarsemaks saioidi jamaica;0.205
naissoo öise patrulli;0.2045
liikmena inglismaal valimisvõidutööerakond;0.2034
kolmas võitis esikoha;0.2023
melina mercury'ga peaosas;0.2014
marsi suunas kosmoserakett;0.2007
kiri viimane eksam;0.1979
leiame haugi rannaneidude;0.1975
dolly nimi meloodia;0.1943
esmane töömehe päev;0.1926
viimane üro peasekretär;0.1917
peyton plays dallas;0.1869
vaatlemas kahe miljoni;0.1846
lend toimus üheaegselt;0.1838
novembril presidendiks asepresident;0.1833
tervelt viis lp;0.1822
tokyost rein auna;0.1818
olümpia-aasta tokyos innsbruckis;0.1813
auna hõbemedal kümnevõistluses;0.1791
san franciscosse häkker;0.1789
kodu välismaal leidis;0.1771
meeskondlikus arvestuses spordil;0.177
itaallased hoidsid head;0.1763
noodisamba champ kini;0.1756
frenkeli punane lodjapuu;0.1747
mccartney armastab armastust;0.1746
mainige normeti kodu;0.172
vangistati novembrikuus usa;0.1689
invasiooni ebaõnnestus new;0.167
üksinda meestel südant;0.1662
jõe protskis toorainet;0.166
hoidsid head kuulsust;0.1657
shield hassan väntas;0.1632
yorgis müüdi oksjonil;0.1623
viies lõuna-ameerika riigis;0.161
süda lahti sõduri;0.1608
43 kuldmedalit osavõtumaadest;0.1603
chobimi tütarlapsi paneemast;0.1495
41000 kilomeetrit maksimaalse;0.1495
kolmandas usa streikis;0.1484
üksildane pull tihuanabraasi;0.1471
aafrika maade iseseisvumine;0.1457
akna valgust vähe;0.1454
kuuba taalse blokaadi;0.1395
darro muna eesti;0.1367
presidendivalimistel võitis demokraat;0.1298
teose 500 kuld;0.1276
seitsme kuuga tervelt;0.1267
transpordilennuk müncheni kesklinnast;0.1267
iluduskuninganna maailma parim;0.1248
kolmeteistaastane pime poisike;0.1227
naljakas tüdruk jääb;0.1222
hammarskjöld surma lennuõnnetusel;0.1004
streikis 12000 näitlejat;0.0978
lennuk põrkas brasiilia;0.0965
naissoole sulest terve;0.0952
armastust osta tahan;0.0919
tahan hoida kätt;0.0845
maailma parim linn;0.0787
sealne suurim naftatöötlemiskeskus;0.0684
ants antsoni kuldmedal;0.0661
miljoni 300000 dollari;0.0634
