keyphrase;score
septembri lõpus rahule;0.2351
hapnikku toime kolm;0.2335
cc tegemistega täitsa;0.2329
suure osa eliidistelt;0.2328
tegelikult teenist mõttes;0.232
lõpetan otepää suusakooli;0.2304
armastavad inimlikult oksendaks;0.2301
aasta täpselt parimaid;0.2287
loodi võimalus ainukene;0.2287
laiali vastus vahet;0.2279
näiteks paari nädala;0.2269
2002 aastal iri;0.2253
suhteliselt uus lihtsalt;0.2251
koolis käia tegelikult;0.2242
tõeline paradiis erinevaid;0.2212
kvalifikatsiooninumbreid tõestada suuteline;0.2199
oska öelda viha;0.2191
lihtsalt kohanema 100;0.2173
käe näppudel lugeda;0.2171
noorest peast teatrini;0.2168
tegelikult südame 194;0.2165
surusid sellealane otse;0.2145
kaevama teisisõnu kotkas;0.2145
vend 11 aastat;0.2143
jäänud tulemus tavalise;0.2136
suhteliselt tühjalt sisemiselt;0.2115
mehel hull beatrile;0.2114
täna mõtlen homme;0.2101
edukas pani süsteemi;0.2101
pingutust kujutan siseorganid;0.2098
teeningumbetki istusin ootasin;0.2087
tea juua lapsendada;0.2084
pingutust keskendumiskindlasti tingimusest;0.208
suvel võtsin isaga;0.2062
jääma kohustuslik kaitsevägi;0.2056
faktide täpsustust täispikk;0.2053
noor algaja profid;0.2035
kummipumpamiseks siukseid kaheballoonid;0.2028
maailma kõrgema mäe;0.2021
selge eeskujud iidolid;0.2019
kiiremini mehed eelis;0.2004
tegelikult olegi võimalik;0.2001
lapsendada tuttavad emotsioonid;0.197
toitma juhtub ironmani;0.1968
võib-olla palli mänginud;0.1963
kumm kasutame pommi;0.1955
sõjaväeealise noormehega võimalus;0.1951
kadusid erakonnad esimene;0.1945
tavaliselt aamen kirikus;0.1916
20 30000 inimest;0.191
hoidmine vee täpsemalt;0.1908
tahaks alahinnates võistlusi;0.1907
sõita seitse tundi;0.1896
vihma asi nõudis;0.1887
2200 kõvad rokk-kontserdid;0.1857
tehniline ala looduse;0.1835
utsitanud tohi tervist;0.1826
trump vaata jõudu;0.1807
räägime tervisesportlastest hinna;0.1798
igav raskem mõttes;0.1796
ujuja jaksab kiiresti;0.1796
keerukam leida õiget;0.1783
usas müüakse 2200;0.1778
täpselt mäletan õigesti;0.1774
põlv korras külmetushaigused;0.1759
ujumises maha jäin;0.1751
talenti nähti potentsiaali;0.1697
kanti tähendab tugeva;0.1693
lihased väsinud tegelikult;0.169
traagilist tööd keeruline;0.166
kliimamõõtmeid tegelikult terve;0.1625
raha tippkohtade natuke;0.162
lohutus auhind prügikastialane;0.1589
vulkaanide vrakilt tegutseb;0.1579
otseselt aladega professioone;0.1574
arvan konkreetselt kvaliteediga;0.1551
pikk mees suure;0.1526
kuu nagunii palav;0.1524
vanusegruppide viie aasta;0.1521
distantsi testika spetsiifikat;0.1499
leida õiget valemit;0.1488
tähendab 24 mai;0.1478
normaalselt valmistatud võimalik;0.1449
70 kilo 95;0.1385
pani täielikult distsipliini;0.1367
pehki kristjan raiend;0.1319
omatusega tomat turset;0.1302
haava noppis iga-aastase;0.1302
otseses mõttes null;0.1242
vaba tahe seriks;0.1179
aeg tööd 25;0.1154
distantsiga load profiil;0.1083
selge valik vaba;0.1081
eriti spetsmeeste kirsipuu;0.1003
seitsmendaks saastat naisterahvas;0.0952
raiskama ressursse niipalju;0.0736
energiaga vähese kuluga;0.0557
kasvu mainisid 42;0.044
motivaatorid erinevad selge;0.0398
