keyphrase;score
erakordselt jõulise selge;0.1636
alanud san francisco;0.1618
tihti nii-öelda sein;0.1612
mängijad õnnelikud kirglikud;0.1606
üldse 100 erineva;0.1599
müügisaal harjutus ruumid;0.1593
jätkuvalt hea tahtmise;0.1587
hoones asub kõrge;0.1585
tuntud headuses professionaalsuses;0.1577
tundub pilt demokraat;0.1575
sisulisi takistusi vähem;0.1562
doosi suhteliselt lühivormis;0.1552
soovisid eriti atraktiivseks;0.155
abstraktne idee tegelikult;0.1549
kirjutada eesmärk absoluutselt;0.1541
hea tasakaal vanema;0.154
sügavast stagnatsiooni joonist;0.1534
reageerivad vähem sotsiaalsetele;0.1515
isiklik suhe töötab;0.1508
pedaali kõrvutatud uus;0.1502
head liiklus kahesuunaline;0.1466
paljususega dominant kaduma;0.1444
samamoodi firmani poisi;0.1431
preemiaid rahalisi toetusi;0.1423
töövaidlus keskendus palkadele;0.1423
eriti tänapäeval taskus;0.1397
täieliku õnneliku elu;0.1387
vanus jääb 25;0.1386
koolid kindlasti esteetilised;0.1384
jätkuvalt suuremad paljudes;0.1364
elukorraldus soosi kahju;0.1355
kahju uuesti järjekordselt;0.1354
tegelikult kolm aastakümneid;0.1308
sõlmimine välismaiste firmade;0.1292
hiljem jõudis riiklikusse;0.1287
pinda kasutada 18;0.1263
eritüübilised kaugem sügavam;0.1253
tunnetasin ohtu tunne;0.1223
võimalused tahad müüks;0.1194
kindlasti tegelikult toimunud;0.114
property markets group;0.1136
olga ens töötas;0.1122
ens määrati tegevdirektoriks;0.1084
mobiiltelefoni kaamera pilti;0.1079
80 raskeid operatsioone;0.1067
suurim preemia ameerika;0.1058
kulutab raha ebaotstarbekalt;0.1022
ajaloolist hoonet lammutata;0.102
kujuneda totaalse juhuslikkuse;0.102
vahendeid kindlasti napib;0.1003
võib-olla eriti raske;0.1002
teismeeas juhtunud liiklusõnnetus;0.0996
ostja nõustunud hinda;0.0971
kuldaeg mõttes võimalik;0.09
ülesehitus materjalivõimet muutuda;0.087
mõttes tõepoolest orgaaniline;0.0856
hoone kallid ülalpidamiskulud;0.0817
suri kahenädalast koomas;0.0809
seljavalu takistab reisimist;0.0794
kaadiner helmut drillingija;0.0728
suri märtsi lõpupäevadel;0.0718
asutati 2006 aastal;0.0665
butterfly beverly auhind;0.0508
noodipood sulgeb uksed;0.048
oluliselt suurem motivatsioon;0.0312
suuruseks 50000 dollarit;0.0083
mammut mammutipoeg tõenäoliselt;0.0079
46 miljoni dollari;-0.0222
