keyphrase;score
parandatakse hoolega murdejooni;0.186
lahe tervitavad metsamassiivid;0.1841
rõipas sööma majas;0.1837
kooperatiivist kartulid paneb;0.1826
matusebuss laeti raamatupidaja;0.1819
ulatuvad kolme miljoni;0.1779
küünib tingimata 100000;0.1742
elu surma otsustav;0.1738
raskust rehvas korrast;0.1709
müüa üksnes selget;0.168
kroonu kortel loss;0.1672
tänaval mööduval autole;0.1643
elasite 47 aastat;0.1623
kasvatasid neli last;0.1617
uued riided õmmelda;0.159
otsus edasise meheksoleku;0.1588
esitame pärimised sektori;0.1568
verekallamine käimas katelok;0.1555
sagedamini vallalisem amet;0.1546
halbu rõõmu muret;0.1539
võitles linna puhtuse;0.1516
võitlust trükivigadega buss;0.1504
bürokraatia viimaks edukalt;0.1496
mehed vaatavad tänaval;0.1492
päike tihedas kontaktis;0.149
noorpaar kaarel keskhommiku;0.1489
kuulus naistöötaja valmistab;0.1488
noorimaid raal elektronarvuti;0.1462
samme vabaduse kasvab;0.146
kõht tühjaks juhtub;0.1448
lapsed kodu käima;0.1441
täieliku õppeedukuse tootmise;0.1386
rühm töölisi kaitses;0.1376
kuritarvitamise tuua näiteid;0.1373
korter anti aset;0.1369
võitlust kõrge piimatoodangu;0.1359
pekk kiriku rahakorjamise;0.1359
haid mees haugutlema;0.1289
vangla tundmatud paljud;0.1256
tootmise jaoskonna laoruumi;0.1256
tõusen hommikul polegi;0.1253
orgaanilise väetiseõigeaegse väljaveo;0.1239
õpetaja suitsev püstol;0.1238
peidetud reservide avastamise;0.1226
elada siiamaani meelehaiguseta;0.1224
punaseid metsa maasikaid;0.1207
rahakorjamise karpe kast;0.1198
jalannartsu võitlesin tiiger;0.1181
kallimast materjalist maksab;0.1174
koera ahenda kergitab;0.1163
füsioloogiline vajadus pakiline;0.1131
grammi silti kaalutakse;0.1126
näriliste hävitamise korrektor;0.1122
raseduskuul küsimus 200;0.1114
kolhoosist liha osta;0.1088
jalg paistab kerge;0.1086
üleüldse vehikese maksu;0.1008
registreerimisele võitlevad massid;0.0948
jooksis 100 meetrit;0.0858
siseveekogusid haljassöödamaid sademete;0.0849
valgustusraketid vabatahtlikke leidub;0.0827
ajaga 10 null;0.0762
lapsed linnas sünnipäeval;0.0688
vaesemaks lapsepõlves murret;0.0682
lahinguplats üpris kuiv;0.0631
kiriku peki tühjaks;0.0629
kasvab heas toitumuses;-0.001
