keyphrase;score
protsendipunktiga ilmast homme;0.3414
otsus võtta edgar;0.341
valimised salajased hääletamise;0.3393
otsustav jõukatsumine novembri;0.3388
küsimuses inimõiguste järgimine;0.3377
aitasin ühendust võtta;0.3376
ekspertiis rahvusvaheliselt räägitud;0.3361
võtab päeva stuudios;0.3356
siiamaani püsinud 80;0.335
täna kaht uut;0.3341
kandideerima tõnis palts;0.3316
10000 krooni trahvi;0.3302
erapooletuid null otsus;0.3299
praktilist informatsiooni asutuses;0.3298
10-le uuele liikmesriigile;0.3296
riigi hollandile kehtestati;0.3291
aastat hiljem üldiselt;0.3282
eluaastat 15 protsenti;0.3275
kaht uut tervishoiuteenust;0.325
tasapisi aru baltimaade;0.3248
poliitikale vasakule panin;0.3232
televäitlus otsustav jõukatsumine;0.3205
36 neli täiendav;0.3202
patsientidest vajavad kunstlikku;0.3201
välisasjade komitee soovitas;0.3196
mana väljaandja raadio;0.319
aktiivne kirjamees avaldas;0.3177
kuud kehtiv venemaa;0.3172
70 viiendat sünnipäeva;0.3155
eestist keelati taimsed;0.3154
tegelikult linaga rahul;0.314
jää viimaseks laboriks;0.3132
esimesest jaanuarist hüvitist;0.3132
laienemise protokolli ratifitseerimist;0.3128
linnavolikogu vabastas edgar;0.308
ütleksin peaminister kaugeltki;0.305
haigekassa eelarves miljonit;0.3047
sõlmitud koostöö partnerluslepe;0.3044
inimest kinni akadeemilises;0.3024
kindel viie 10;0.2987
toetus arizonas toimus;0.2986
moskvaga vene kaitseminister;0.2975
laua istuvad ametkonnad;0.2956
ametist vabastada põhjust;0.2945
kaitseminister küsis usa;0.2941
kaugeneks inimesed jõudsid;0.2908
üksused ühinevad riigieelarvest;0.2858
pikalt jälgitud subjekte;0.2833
ohtlikuks kahjulikuks tunnistatud;0.2826
tahaks jõuda kordsele;0.2825
venelased avastasid partiist;0.2807
vitali faktuulin jevgeni;0.2796
kultuuri ilmateade eeloleval;0.2796
üldiselt kriitika ütleb;0.2788
ähvardas rohkemgi sõna;0.2764
usa president george;0.2751
väed ida-euroopas seotud;0.2748
sergei ivanov townis;0.2746
kaubale etteheiteid tegemist;0.2736
täiendav 2005 aasta;0.2728
hetkel eriti optimistlikud;0.2718
viljastamise varem vanuses;0.2711
topeltstandardites kasutada tšetšeenide;0.2707
marko pomerants algatust;0.2707
ühinemistoetust arvestusega 500;0.2703
euroopa tasandil majanduslikult;0.2703
kaheksa inimest kinni;0.2702
sanitari hellar grabbi;0.2682
kultuuriringkondadega head kontaktid;0.2679
insener humanitaarmeie jääme;0.2655
toimus möödunud ööl;0.2652
võitluses valge maja;0.265
pressikonverentse ehitasin silda;0.2633
kompus alustab aasta;0.262
teenuste loetelu täienenud;0.2616
kolm pluss kolm;0.2607
esialgne test näitab;0.2605
võib-olla tea õieti;0.2605
parlament keelduda ratifitseerimise;0.259
artiklid raamatus ennustasid;0.2582
kaks kuud kehtiv;0.2568
põhjust põhjust tegelikult;0.2506
pärnu maakonnast narkolabori;0.2503
meest nimetatud rahvusliku;0.2486
pilvisusega sajuta ilm;0.245
diana ingerainen ettevõtlusega;0.2445
vladimir maslovi maslow;0.2439
kontaktid siiamaani püsinud;0.2349
meeste tööga rahul;0.234
linna arengu planeerimise;0.2333
okupatsiooniaastatel käisin kuuekümnendatel;0.231
film sooja kuus;0.2292
rajaja ehitaja kahe;0.2287
saartel puhanguti 13;0.2258
läbiva kaliningradi transiidi;0.225
õhutemperatuur miinus kolm;0.2243
juhib john kerry;0.2216
politsei perspektiivis helistas;0.2205
res publicast res;0.2172
üheksa meetrit sekundis;0.217
küsitlustulemustest bush kogunud;0.2115
veidi kurva mõte;0.2101
koha tulirelvade laskemoona;0.2092
hellar grabbi raamatut;0.2071
protseduuride maksma 15000;0.2053
planeeritud pikem operatsioon;0.204
proportsionaalsuse põhimõttest näe;0.2031
eriti silma dmitri;0.2029
ulatunud järeldused rahalise;0.2013
joonised õielist teistmoodi;0.2
taimetoodangu inspektsiooni peainspektor;0.197
saabus lõuna-ameerikast lennukiga;0.1955
tahtsime näitusele nimeks;0.1951
80 -te lõpus;0.195
kuritegevuse vallas tegevad;0.1936
kindlasti pikk töö;0.1904
tsirka 50 miljonit;0.1855
oletatavalt siga esialgne;0.1835
4 miljonit krooni;0.183
hektariga ainega täpselt;0.1708
näiteks valuga palavikuga;0.1643
hariduse kultuuri kolmandaks;0.1632
terroritõrje alal kinnitasid;0.1621
laiendamisest mustale merele;0.1615
lillelaadung kleitides taimekahjureid;0.1598
venemaa reageeris karmilt;0.1561
fütosanitaarsertifikaadiga laadungi sertifikaadid;0.1557
rava sammud kantud;0.1525
avastatud suur kogus;0.1515
mäletate eeposest kalevipoeg;0.1495
ecstasy tabletti 10;0.1468
california ripslase euroopa;0.1451
muuseas kaheksa tonni;0.1424
akadeemilises raamatukogus avatud;0.1396
kehtiv venemaa impordikeeld;0.1385
konflikti põhjustas lõuna;0.1384
firmas online rikkus;0.1345
bush juhib john;0.1334
krooni tänavahindades heatasemelise;0.1203
narkolabori konfiskeeriti 300000;0.1149
bush tasavägises võitluses;0.1005
materjal varustatud eksportiv;0.0805
kokkuvõte krabi elutööst;0.0578
sertifikaadid sisuliselt võltsitud;-0.0033
politsei avastatud konfiskeeritud;-0.0172
