keyphrase;score
püüan meeles hoida;0.3752
kuul spetsiifiline nägu;0.3732
silmad sinine terve;0.3704
kergem habet ajada;0.3676
oktoobril kontsert juhatas;0.3668
saladusi asju võib-olla;0.3668
ajal jätkus aega;0.361
spetsiaalne ettevalmistus sügisel;0.3604
soojustanud nii-öelda elamiskõlbulikuks;0.3595
harjumuseks harjunud suust;0.3593
linnamees mässad maal;0.3588
lao no head;0.3541
huvitav reis esimene;0.3534
tõuseb idast valepidi;0.3532
teadnud teavad no;0.349
värvida tänapäeval lihtne;0.3479
kohtunud esinesin melbourne'i;0.3472
juhatas kristjan järvi;0.3435
lõigatud lõigatudki jällegi;0.3423
ütles jalgpall niimodi;0.3405
käima suvel paljajalu;0.3399
kaheksa toredad tüdrukud;0.3387
liikuda istuda autosse;0.3386
jälg raamatus lehekülg;0.334
tabeli juhtidest tantsija;0.3328
multikultuurne festival toodi;0.3327
tegelikult abiellusid tormiline;0.3326
tõuseb parema käe;0.3317
pidevalt erinevaid kilde;0.3313
tunnistama praktiseeri julge;0.3309
g-korpuse narvast sõdade;0.3257
20 30 40;0.3242
võib-olla seksist uno;0.323
pagana tasuks aastad;0.3229
probleeme eesti triatlon;0.3211
tegijatest järelkasv kergelt;0.321
kraanist voolab vesi;0.3193
paksud jalatallad soe;0.3185
80 -te aastate;0.3182
ettevalmistuse pilli harjutanud;0.3171
jätkus aega ööklubisid;0.317
metsad jõgi vesi;0.3154
pannakse kohustusi loodetakse;0.3149
käid paljajalu lumel;0.3136
kolm nädalat piisav;0.3135
tähendab teemant briljant;0.3132
džässmuusikat aeg teismelisena;0.3117
kaks seletust esiteks;0.3112
george bentoni lugu;0.3108
praktiliselt vana põlvkonna;0.3106
playboy ostsin tea;0.3081
käisin temperatuuriga ujumas;0.3073
õuna loo frank;0.3051
mehed lilli tootsen;0.303
natukene üllatav panda;0.301
bossasides vinge kodus;0.3004
tugev meeldigi mehed;0.2981
puudus puhas korrektne;0.2976
süüakse valesti muidki;0.2972
müüb surmale pühapäeval;0.2959
õpetad tähendab võib-olla;0.2939
solid 10 aastane;0.2939
palun proovi leida;0.2919
mulje oligi väga-väga;0.2903
märkavad välismaalased sõbralikest;0.2892
abee kasvas kasvas;0.2889
lahtine jalutad vaba;0.2857
keskmiselt halb lugenud;0.285
rahvaloenduse andmetel tegelikult;0.2805
naine üldse võrdsed;0.2797
siledaks käivad hollywoodi;0.2767
playboy lihtsalt poiss;0.2753
paljud okupatsioonide lihtsalt;0.2743
trügi kahekümneaastasena teismeliseiga;0.2685
tarkuse vaidleb vaidled;0.2677
kooli ajal onu;0.2673
ilmselt tellitud klarneti;0.2671
harrastan natukene joosta;0.2668
võib-olla valik 64;0.2664
kokkuvõtteks sydney ooperiteatri;0.2655
loogiline küsida mahu;0.2654
benson maailmaklassi kitarrimängija;0.2634
organiseeritakse rahvaste enesenäitamise;0.2629
tahan elu meri;0.259
kannatlikku meelt tennisemõistmisel;0.255
staaridest skandaal müüb;0.2539
jaajaa maja ostsin;0.2512
teisiti kasvanud testi;0.2502
selgesti keskmiselt madalam;0.2502
poissi orkestrit kuulanud;0.2482
kirjutanud kirjutamiseks ettepaneku;0.2462
ajaloolised ajaloolised juured;0.2459
old uno loop;0.2454
võlts jääb mulje;0.2421
george pensioni no;0.2395
naised protestivad tugev;0.2365
jutt algas peobiograafilisest;0.2365
ehitised uute mahtunud;0.2362
keskkool uno keskkonnaga;0.2359
inimesed süüdistavad austraallasi;0.2335
hot barbeque tahad;0.2328
autogrammiga plaat kodus;0.2308
saunas seltskond sauna;0.2255
kopsupõletik häälepaelte põletik;0.2248
harjunud inimesed süüdistavad;0.2231
tegelikult kaugeltki kaugeltki;0.223
puruks kukkusin haiglas;0.2226
130 rahvust sattusin;0.2221
sadamat nimetatakse miinisadam;0.2176
raketid lendasid vabriku;0.2155
inimlikke põhiväärtusi unustada;0.2152
näiteks poodides kohvikutes;0.2135
istus klaveri mängis;0.2084
käimasolevast globaliseerumisest multikultuurse;0.2062
tervis pruugi parem;0.2054
lülita restoranist lahti;0.2037
vana maja mahajäetud;0.2024
korteris 97 aastase;0.1962
jack mc traphia;0.1942
teenis nõukogude armees;0.1912
soovitada no spetsiaalne;0.1903
uuesti mõtet internet;0.1893
ajakirjanduse toetusel kaod;0.1853
kasuks räägivad tegurid;0.1836
teenindus arvustust eriti;0.1736
klubi president nimetanud;0.1726
esindajad tellimustöid tellitakse;0.1722
loomaaias hüppavad metsa;0.1669
rahvaloenduse andmeil 7000;0.1659
kesklinn kõrge miljonilinnad;0.1655
perelt luua pere;0.1649
tänapäeval lihtne kliinikusse;0.1545
saksamaa kuulutas liidule;0.1517
elanikud 21 miljonit;0.1487
ajakirjast postimehe vahe;0.1464
tabelid anti eraldi;0.1439
elementaarset teenindav personal;0.1337
sporti nimetame saavutussporti;0.1297
territoriaalselt suurem euroopa;0.1208
tegelen ravikehakultuuriga aastakümneid;0.1201
tasemel välismaale äri;0.0855
