keyphrase;score
nälg eestis 1868;0.1752
elate võimalikult säästlikult;0.1731
neli viis langenud;0.1712
mädanema näriliste kohas;0.1702
25 protsenti tähendab;0.1674
saared näiteks laul;0.1671
alata kaugemalt chain;0.1669
seitsmeaastaku lõpuks huumusekihist;0.1652
1821 seitse miljonit;0.164
8 last aastatel;0.1637
ressursid tappes maha;0.1634
kliima ilmastik tsüklilised;0.1616
eskimatel arktikas sõjad;0.1606
1798 aastal avaldatud;0.1598
täpselt nädala ;0.1597
šimpansid tapmisega lõppevad;0.1593
rahvaarv kiiresti kasvas;0.1592
ellujäämiseks paljunemiseks edukamad;0.1578
terasest nuge nooleotsi;0.156
sigade nisu importimisel;0.1546
hispaanlased saabusid põhja-ameerikasse;0.1536
1750 1850 kasvas;0.1528
raske piisaleid küttida;0.152
madagaskar ühendriikide edelaosa;0.1408
toitumise tervise mõttes;0.1387
sõprussidemeid sõlmimas valetamas;0.137
tingimustes loomaaia puurides;0.1364
relva täpselt sihtida;0.1352
140-lt miljonilt 265;0.1338
roostehaigus hävitas 1845;0.1335
eurooplase toidusedelit tugevasti;0.1335
joone areng põhjustab;0.1263
puu savanni siirdunud;0.1259
sissetoomine lõuna-euroopas suurendas;0.1227
jõel paremast kalapüügikohast;0.1152
kõrgendiku tekitades erosiooni;0.1127
musta merd marmara;0.1111
näha põhiliselt oliivi;0.1075
laastatud vaja 1998;0.0999
9 8 last;0.0996
iirlase suri nälga;0.0963
huumusekihist ostma jälle;0.0879
austraalia aborigeenide kõrbes;0.0854
veiste sigade nisu;0.0847
tõid hobuseid terasest;0.0764
toidu kättesaamiseks tööriistu;0.0653
suur isakaru karud;0.0585
naine keskmiselt 9;0.0501
tootmist mahus suurendada;0.0432
kasvatas teravilja kartulit;0.0388
rasvast seitse lahjat;0.0278
lihaste arengu käe;0.027
