keyphrase;score
saatkonnad ida-berliinis varssavis;0.188
võitis prantsusmaalt elsa;0.1875
torsiooni oligi esimene;0.1834
cd säilis kolm;0.1827
enam-vähem 230 aastat;0.1814
ööklubides kaba reedes;0.1806
nimekad kirjanikud teadlased;0.1799
okupeeris seitsmeks aastaks;0.1798
tohutu sümboolne tähendus;0.1781
laskis aastal 1734;0.1762
müüma asuda jõulude-eelsel;0.1751
vastust otsekohe kümned;0.174
liikmetest jõudis põgeneda;0.172
prantslased lahkusid 1813;0.1709
ameti hinnaga maailmasõja;0.1708
süstendamil üritati normaalset;0.1704
keskajal 12 sajandi;0.1704
hoiduda raskest monumentalismist;0.1702
elsa sulatringi rajas;0.1698
ilusat pühapäeva helgi;0.167
sabovski paberites kohmitsema;0.1651
avastab paberitest otsekohe;0.1597
uued avastused leiutised;0.1594
kuu tamm kallis;0.1583
alanud sõda katoliiklased;0.1578
võitjad askeldasid liitlaste;0.1575
kantsler niimodi tahtis;0.1575
parimates aastates meest;0.1571
filosoofid vaidlused intellektuaalsete;0.1569
12 augusti hommikul;0.1527
kompanii kolis kuueffhendamile;0.1522
vaidlusi raikestagis parlamendis;0.1522
televisioonis kantud pressikonverentsil;0.1521
puudega ääristatud tänavad;0.1512
valitseja albrecht esimene;0.1508
pulseeriva põlveri lugematutes;0.1505
lausa 330000 inimest;0.1488
puhtaks püüdsid naised;0.1468
eriti kloostreid linnunende;0.1465
hariduse noored põgenikevool;0.146
dietrich torsiooni oligi;0.1455
põgenikevool üha kasvas;0.1446
õige kivi kivi;0.1441
kaubateed rajasid rändkaupmehed;0.1435
vaar tähendab männi;0.1376
tankide rivid seisid;0.1366
kirjutanud raske ülesande;0.135
1924 laenatud raha;0.1323
pommidest vigastamata elu;0.1307
õuduse hirmuga asendus;0.1303
üksildane purunenud hambaks;0.1286
sajandi alguses ensolonite;0.1276
euroopa keskus valmis;0.1264
kindlat ometigi jääma;0.1257
šabovski andis teada;0.125
uus moodne klaasakendega;0.125
leida kunstigaleriisid kaunis;0.1242
suure börsikrahhi päeva;0.1219
ehitamist lihtsalt protesteeris;0.1214
telefoniühendused katkestati kursustendam;0.1135
käsk tulistada lääne;0.1132
dv poliitbüroo liige;0.1123
melga näiteks aadressil;0.1123
restoran 1872 loodi;0.1115
hõimu havoljaanid keskuse;0.111
linna glamuurse jõukuse;0.11
korrusel avasid uksi;0.1099
hulk uusi vabrikuid;0.1095
diplomaat bismarck võitis;0.1094
50 viinist saadetud;0.1092
minimalistlik luksuslik kuda;0.1069
nädalaga kaotas miljonit;0.1055
100 kauplust kinod;0.1029
tasuta joogi aval;0.1019
valitsus poode uue;0.0999
avatud vaba ühiskonna;0.0995
varanduse kaasa tooksid;0.096
hotell avad kohalik;0.0957
suurt muutunud liive;0.0955
kuri lõpuks karistuse;0.095
naised enamus mehi;0.0944
suleti empinski ettevõtted;0.0922
lõppes 1648 kolmandik;0.0922
kirikut uuesti ehitada;0.0914
seisnud keiser wilhelmi;0.0903
lamp marleen dietrich;0.0895
shans kutsutud kur;0.0867
karu vallutas mad;0.0862
metsas asuvasse jahimajja;0.0842
torn linnavalitsus otsustas;0.0831
küsimusele luba takse;0.0802
jäänud 6000 elanikku;0.0795
esimene riik maailmas;0.0792
esimene viie tähe;0.0788
teineteisele kenasti käe;0.0786
valvurid takistanud arvates;0.0781
alandatud linn võlgu;0.0767
üha keerulisem majanduslik;0.0762
14 tõusu piirangute;0.076
keskuse nimi membraani;0.0742
1870 arhitekti johann;0.0736
rohelised pargid areng;0.0707
tuhanded töötud päev;0.0685
kolme kilomeetri pikkuseks;0.0684
kasutusele sotsiaalkindlustuse süsteem;0.0651
wolf maailma suurimaks;0.0627
insenere kunstnikke võimed;0.0625
nobeli preemia maailmakuulsad;0.0614
suure müüri rajada;0.0582
avadikend penski kompanii;0.0574
maailma suurimaks kohvikuks;0.0564
terroristide grupi tegutsemine;0.0528
vapustav noor blond;0.052
perekonda tingimusel varanduse;0.0495
ostab raamatu tasuta;0.0484
vähe tuua jaguar;0.0447
soost valitsejate dünastia;0.0445
1244 linna nimi;0.0437
viga parandada otsekohe;0.043
tark kaval diplomaat;0.0336
vulkaan 25 oktoobril;0.0266
al-lee rajamisel eeskujuks;0.0226
iroonia enam-vähem 230;0.0102
võlgu maksta tervelt;0.0102
kahju 12 korruselisest;0.0087
maksta tervelt 53;0.0072
kangelase nime kreeka;0.0028
main how vaadeni;-0.033
