keyphrase;score
püüdlustest hetkel turunduslikuks;0.3784
google'i otsib infot;0.3758
kasutada vastase kodumalk;0.3741
kristjan port ülemaailmse;0.371
tolku pontsikuda vabalt;0.371
sortemm püüabki osutada;0.3699
leidus teenust pöörners;0.3695
hädade koristatakse poliitiliselt;0.3687
korralekutsumise vajadusest kutsub;0.3683
rahupreemiat täna raskem;0.3656
üha segadust häda;0.3585
esindavate gruppide huve;0.3543
maksimeerimine olukorda kirjeldada;0.3534
amazoni asunud sekkuma;0.3487
suurenenud teenustega pakkujate;0.3481
mõjuvõimu teenitakse facebook;0.3477
täna raskem nõustuda;0.3454
it-toodete teenustega tarnijad;0.3439
ohustavad poliitikute väge;0.3434
tärganud hädade koristatakse;0.3418
29 aastat seoses;0.3417
suunalt märke ettevõttete;0.3406
ettevõteteks kunagised idealistlikult;0.3395
otse vastupidi google'i;0.3389
omanike kriitikuid ideoloogiline;0.3387
lobi eristaks it-teenuste;0.3385
kriitikuid ideoloogiline lõhesest;0.3384
suurimat it-ettevõtete usa;0.3371
miljonite arvestuses suureks;0.3323
nõustuda arvestades määral;0.3322
huvidele segune arusaadav;0.3313
poliitilise lobi eristaks;0.3303
sekkumist suured ettevõtted;0.33
lobitööle eraldatud miljonite;0.3293
üleskutsetest vähe tolku;0.3292
vastase kodumalk kahju;0.3283
teema ongi viimasel;0.3278
teenindatava rolli muutub;0.3245
vabalt saadaval reguleerimata;0.323
rahalises vääringus maailma;0.3224
lubadused parimatest teenustest;0.3209
nobeli rahupreemiat täna;0.3205
pakkujate valikuvõimalus otse;0.3188
hindadest inimsõbralikust disainist;0.3144
asendunud armutu turupositsiooni;0.3143
mängus teenindatava rolli;0.3129
apple'ist google'i facebooki;0.3125
osutada tähendab loosungite;0.3121
seostub avalik ebasõbralikkus;0.3116
klient mängus teenindatava;0.3111
eludesse meelehea üha;0.3104
aastaks planeedi elanikkonnast;0.3096
arvestuses suureks kasvanud;0.3092
erinevate tavaeluliste asjade;0.3087
kaasneb paratamatult vastutus;0.3067
meelsuse mõjutamisega meetodit;0.3059
samme vältimaks beebikeskkonna;0.305
kaasuva nähtusena kaotab;0.3019
disainist halva tegemise;0.2978
väikeettevõtete suunalt märke;0.2966
söör tim osutabki;0.2963
põhikirjaliseks eesmärgiks investorite;0.2938
häda külvates nimetatud;0.2901
territooriumil asuvaid ressursse;0.2892
suurema osa ärist;0.2892
poliitiliselt paremalt vasakult;0.2876
ajal paneb hommikul;0.2876
tunneb muret kunagises;0.2864
kunagised idealistlikult lubadused;0.2834
valikuvõimalus otse vastupidi;0.281
muutmine müüdavaks võõra;0.2808
paneb hommikul lauale;0.2807
kirjeldada näiteks organisatsiooni;0.2802
teenitakse facebook twitter;0.279
ebasõbralikkus hästi lõppeda;0.2781
levitatakse arengu loomulikuks;0.2766
halva tegemise vältimisest;0.2742
tarnijad apple'ist google'i;0.2738
ettevõted ohustavad poliitikute;0.2709
otsib infot 87;0.2704
suurel rahal teenuse;0.2693
arvata juhtub töötajate;0.2677
keskkonnas puuduvad ühised;0.2663
hästi lõppeda hiigelsuureks;0.2647
kommentaari esitab kristjan;0.2611
juht kirjutab ettevõtte;0.261
pakendades raha mõjuvõimu;0.2603
sekkuja tasusid eduka;0.2568
valge maja lobitööle;0.2542
facebooki microsofti amazoni;0.2518
koma kahte miljardit;0.2491
poliitikasse sekkuja tasusid;0.2484
rafineerides pakendades raha;0.2453
möödus 12 märtsil;0.2392
turunduslikuks näidendiks keskkonnas;0.2392
raske arvata juhtub;0.238
looja usu üleskutsetesse;0.2379
näidendiks keskkonnas puuduvad;0.2361
üha maagiks kaevandades;0.2353
rahal teenuse tasuta;0.229
kaevandades rafineerides pakendades;0.2257
usu üleskutsetesse soovib;0.2219
ettevõtte nõupidamisruumi seinale;0.2197
mikser tim tunneb;0.2162
facebook teenindab kahte;0.2139
kasvanud rahalises vääringus;0.21
seinal olevatest loosungitest;0.2092
näiteks organisatsiooni juht;0.2052
infot 87 protsenti;0.1986
microsofti amazoni asunud;0.1954
sigatsemisest hoidumise üleskutsetest;0.1954
kahte koma kahte;0.1907
teenustest madalatest hindadest;0.1867
nähtusena kaotab klient;0.1845
vältimisest asendunud armutu;0.1724
oligi rekordiline suurimat;0.1709
segune arusaadav mikser;0.1641
saiadega tegelema ;0.1515
teenustega tarnijad apple'ist;0.1508
investorite kasumi maksimeerimine;0.142
suured rikkad ostavad;0.1253
lauale karbi värskete;0.1226
vasakult rikaste vaeste;0.1204
loosungeid ülekaalu kahjulikkusest;0.1053
kasvanud äris karu;0.0984
töötajate kehakaaluga seinal;0.0446
süsivesikute söömise vähendamise;-0.005
