keyphrase;score
vladivostok meta haigla;0.2937
seadusega absoluutne ilusal;0.2918
allkirjaga kuulu mobilisatsiooni;0.2912
1951 64 lasusid;0.2909
paremini tuntud baarsusse;0.2905
saadeti õppima moskvas;0.289
101 päev tähendab;0.2886
partargid surma nii-öelda;0.2871
algas ülikooli kunstiakadeemia;0.2856
probleem nii-öelda daam;0.2848
tasku niipea algas;0.2847
poiss harjutada eksperimendiga;0.2812
tähendab traditsiooniliselt teadus;0.281
distsipliini jämeda rikkumisega;0.2781
intensiivsem samane kool;0.2779
näiteks sümmeetrilise universumi;0.2778
paberid valmis nimekirjad;0.2771
küla tähendab esimesed;0.2765
käia kolm korda;0.275
õhust kaart jälgi;0.275
viied vabastati sisseastumiseksamitest;0.2748
jagada vanemate kursuste;0.2741
harjumus harjumus pidevalt;0.2739
ral tähendab testima;0.2734
esimest korda nuusutama;0.2724
suvi sõja ajal;0.2721
varsti kolisid maale;0.2719
40 kilomeetrit lapsepõlv;0.2699
ilm ilus pühapäev;0.2697
ring hästi-hästi kitsaks;0.2693
viltu süüdista iseennast;0.2644
raadiolokatsioonialaspetsialistide ettevalmistamine füüsikutes;0.2642
nii-öelda laadoga järvest;0.2642
psühholoogilisi eeliseid võrreldes;0.2637
otsi vaenlasi süüdlasi;0.2637
mehed kuulsid käsklust;0.2628
paik ametlikult hiiglaslikul;0.2619
väljapaistvuse astmed erinevad;0.2606
tähendab kaardi valinud;0.2588
relv jama akadeemia;0.258
lõhnagi eestis asjad;0.2562
leksikoni tähendas lause;0.2509
lahendused päästavad olukorra;0.2493
talu nimi hutar;0.249
asusid üksikud talud;0.2474
signaalid 39 40;0.2461
raskelt haavata sõidul;0.243
vahe ühesõnaga masohhistlik;0.2419
fašism fašist kadunud;0.241
fakki kvantmehaanika kurssusse;0.2408
esimesel septembril algas;0.2398
silmapaari lihtsalt vastupidi;0.2379
rünnati hommikusöögi ajal;0.2359
ainet langeb hämmastavalt;0.2335
maalases töötas kalades;0.2327
antiaine algusest tekkis;0.2311
henna tähendab asja;0.2292
kooli talv käia;0.2282
objekt aine asendatud;0.228
metsas võsas linkorda;0.2276
näiteks mäletan spordiklubil;0.227
arvutuskeskus tekkis küberneetika;0.2264
kvalifikatsioon tõuseb tõuseb;0.2261
elektrilised piisa probleemist;0.2249
tugev seesmine ühendav;0.2242
joos tähendab sõja;0.2241
kuu ajaga tööta;0.2232
linda küla liivi;0.2192
kukkus keskkooli lõpetamiseni;0.2142
relvajõududesse vabatahtlikult ettenähtavat;0.2105
advokaadi vastakis vanemad;0.2097
seali tähendab lõunas;0.2091
tahavad kartma üldse;0.2085
maakond haaras rajooni;0.2079
rahalisele toetusele muutmas;0.2071
lahingu elu kvalifikatsioon;0.2048
täpsemalt tähendab kuu;0.2022
jala lahti tähendab;0.1961
ohvitseridest konkreetne ülesanne;0.1943
vastutas 142 inimese;0.1911
raud tules ala;0.1795
nuusutama rattalist ažeerimisel;0.1795
ükski mees haavata;0.1792
parteikomitee äärmiselt väikese;0.1739
oliivikülas ülekaalus lähedane;0.1713
maakonnakomitee organiseerimisinstrueerimis osakonna;0.1709
õppisin näiteks mootorratta;0.1665
mehed viskasid lihtsalt;0.1658
poodne vaba tähendab;0.1608
evolutsioon lõppes plahvatusega;0.1531
operatiivosakonnas tähendab operatiivosakonna;0.1504
väest karjusid hurra;0.1424
mobilisatsiooni kategooriliselt keelatud;0.1396
pestitatavad probleemidesse põhjalikult;0.1342
sakslased tulistasid tihedalt;0.1248
lakaalne seotud lokaalsete;0.1248
treenimine ajude gümnastika;0.1096
üldse sugugi sugugi;0.0474
anti metagalaktika objekt;0.0179
