keyphrase;score
sünoptik kertu sild;0.0862
ühtegi käänet igav;0.0851
kasvab eriti noorte;0.0839
noori lapsi õpetada;0.0828
kasv aastatel 2013;0.0822
palgakoefitsiendi ülevaatamist lihtsamate;0.081
insektitsiidide tüüp keelustatud;0.0782
mesilaste suremus ulatuda;0.0771
käänetega väänet lihtne;0.0747
kaheksat töötajat ettevõtte;0.0738
küpsetab saiakesi pitsasid;0.0712
vananemise vähenemise suurenenud;0.0684
23 protsenti hukkus;0.0677
noorhärra hästi rõõmsameelne;0.0577
vanemad hobusekasvatajad võrumaalt;0.0556
näljased haiged inimesed;0.0511
algselt mõeldud 1500-le;0.0504
vanu mehi suremas;0.0403
kunsti omandamise kasvab;0.034
hobuse rakendamise kunsti;0.0329
sugugi roosiline üldiselt;0.0279
