keyphrase;score
riikidel ütleme inimesele;0.3586
nba korvpalli määral;0.3578
äriseal tegelikult võitlus;0.3544
inimesi järjestama omaduste;0.3479
naistest missivõistlustel osaleb;0.3461
kaotad suurt tähendust;0.3428
šõutasand puhas meelelahutustasand;0.3421
tükk maad labasem;0.3416
kulminatsiooni hoida arvates;0.3409
inimeste pilgu kopeerib;0.3402
valmis show'd täitma;0.3397
tõin ütleme freslingu;0.3387
panema inimesi järjestama;0.3386
põhja-ameerika profiliigade dopingutähendused;0.3369
võidad kaotad suurt;0.3367
natukene näiteks kired;0.333
teada vaadata täpselt;0.3321
freslingu mba natukene;0.328
hea arvan võib-olla;0.326
jalgpall edukas hoidnud;0.3251
elukutse maal elukutse;0.325
kuskile küsimus kaua;0.3245
tegelikult sõdasid ütleme;0.3239
paremini kahe riigi;0.3217
sõjaväli asub inimeste;0.321
kinglikus tähenduses täpselt;0.3201
naabrimehega täna õhtul;0.3195
rõhutan kord tea;0.3169
sportlane gladiaatori rollis;0.3163
tabasin tegelikult teada;0.3153
areenid tõenäoliselt loogiline;0.3136
osalistel vaadata määral;0.3131
lõpuks sisuliselt algusest;0.3122
populaarsust tunnen paremini;0.3117
kulminatsioonis kindlasti kuskile;0.3114
tähendused selgelt lahterdada;0.3114
võib-olla poolelunaine mees;0.3107
algse sõna tähendusega;0.3104
eesmärgid teenida võimalikult;0.3088
võib-olla ütleme maskuliinsus;0.3054
aastat natuke vähem;0.3045
vabatahtlikult tahab nii-öelda;0.3007
inimesele antud antud;0.3005
kõikuma kõnnakuid kõnelemisharjumusi;0.3003
treenima ütleme lapsed;0.2968
öelda las täpselt;0.2959
tahtsin tegelikult jõuda;0.2955
tegelikult kestnud sajandi;0.2924
stimuleeritakse hästi peegeldab;0.2913
ling ameerika ühendriikides;0.2906
tegelikult olulised kaasasündinud;0.2898
pikal hooajal praktiliselt;0.2893
maailma üleüldise maailma;0.2891
treeni ilusamaks treenima;0.2884
naiste vajalik võimalus;0.2842
korda tahtnud kukkuda;0.2833
naine võib-olla tajuks;0.282
oluline täpselt toimib;0.2812
keeruline öelda veendunud;0.28
täpselt analoogne naiste;0.28
näpuga tollal hukati;0.2788
pingete maandamise viise;0.2776
muudab tervet elu;0.2763
vaadata ajalukku täpselt;0.2761
oluliselt kauem vanas;0.2729
riigile edu müüb;0.2706
naastu priske elustiilid;0.2691
eluvahesid võib-olla naine;0.2686
missivõistlus tükk maad;0.2674
sisuliselt algusest kain;0.2629
modellideks terve modell;0.2577
analoog naastu priske;0.2576
instinkte vaja realiseerida;0.257
tähenduses täpselt samamoodi;0.2556
mõttes emotsioonid räägin;0.2549
äri ütleme positiivsemaid;0.2525
kasespordiajastu pikalt kesta;0.2524
ütleme võtame põhja-ameerika;0.2504
loomulik omadus füüsilisi;0.2476
tunnen paremini korda;0.2471
näiteks kired ehtsad;0.2465
hästi peegeldab usa;0.2465
emotsioonid räägin euroopa;0.2424
jalgpallis haiget restingus;0.2397
maandamise viise riikidel;0.2367
hirmus hullusti imiteerib;0.2329
selged väed võtad;0.2324
ütleme patustavad panevad;0.229
näiliselt hirmus hullusti;0.228
müüb sponsoritele reklaami;0.2267
täna õhtul kabet;0.2265
edukas edukas meelelahutusmaailmas;0.2215
keelust tasandil kahtlemata;0.216
arust äripalju madalam;0.2158
mainet šõutasand puhas;0.2156
edukuse põhjuseks maailmasõda;0.2155
üleüldise maailma kapitaliseerumisega;0.2146
vaimne füüsiline arust;0.213
raha petukaupa tõin;0.2095
kaardile edukas edukas;0.2052
ütleme freslingu mba;0.203
kauem vanas roomasse;0.2029
raha viidud täna;0.2028
euroopasse populaarne tegelikult;0.201
kain halli hokis;0.2
muistsetel aegadel inimesed;0.1955
ütleme lapsed tahavad;0.1942
aastat selgelt rahamaailmaga;0.1928
terve modell ilusatest;0.1913
käia näiteks press;0.1901
roomasse gladiaatorite tähendus;0.1879
algusest kain halli;0.1879
tahavad modellideks terve;0.1875
antud antud vaimne;0.1855
ilu meestel võimalik;0.1811
spiraali keelust tasandil;0.1782
teenida võimalikult raha;0.1735
täpselt toimib äriseal;0.1683
kahtlemata meedia hoiab;0.1645
järgneb ajastu vaimseid;0.1615
tüdrukud tahavad modellideks;0.1612
haiget restingus pekstakse;0.1516
hukati käib hukkamine;0.1506
täpselt järgnes rooma;0.1503
moel äri edu;0.15
meedia pustunud uuesti;0.1476
halli hokis sarnast;0.1467
natuke vähem 15;0.1381
maskuliinsus femiinse eluvahesid;0.1378
15 20 aastat;0.1331
press ling ameerika;0.1231
näiteks press ling;0.1167
roomas kohas spiraali;0.1121
lapsed tahavad tüdrukud;0.0664
viljelevad euroopasse populaarne;0.0167
ühendriikides suhteliselt viljelevad;0.0129
