keyphrase;score
pitsal britid ookean;0.1784
some tea tean;0.1774
erinev kindlasti tähendab;0.1752
narkomaani sarnast magamise;0.1749
perioritiseeringus antegravda perioodi;0.1745
mängima piraati peraatori;0.1657
ütlesin põhimõtteliselt mutant;0.1649
kallid pidusid tasuta;0.1643
rida põhimõtteliselt jäi;0.1627
provintsi riikidega sarnane;0.1627
katuse valdavalt muutus;0.1624
makstud arvata suur;0.1623
tolerantselt kaugeltki tähenda;0.1618
teadis selgelt ande;0.1608
imago 98 -st;0.1594
kohtades vallutamine ebaseaduslik;0.159
kehal liigutamine alguse;0.1528
jäi selgelt alternatiivse;0.149
kõikvõimalikke erinevaid mustikaid;0.145
madala kvaliteediga üldiselt;0.1446
94 mainitud ajuti;0.1412
hollywoodis jälle häben;0.1375
vähemasti väiksema raha;0.1301
õiged ic tehnika;0.1261
99 jäi vihmavarju;0.1228
süstitavaid narkootikume tabletid;0.1201
otseselt aktsepteeri kopeerimise;0.1117
tehaseid tehaseid vallutati;0.076
