keyphrase;score
kohalike võimude valimistel;0.1615
ükski ravimata maal;0.1606
brokaatia siidi suudaks;0.1558
kese tükis selgesti;0.1547
mõju ulatub siiamaani;0.1508
nimelt puudub kontsentratsioon;0.1469
pomme õigust nõudma;0.1464
kalale kana kohalik;0.1208
monopolid kehtestati sajandivahetuseks;0.1006
oskagi eriti puhtaid;0.0988
tütar polegi üldse;0.0972
mürk põhiliselt esineb;0.0541
