keyphrase;score
haav leidsid võimalused;0.2378
riidevaliku määravaks fakt;0.2355
kool nigaja kivisik;0.232
tahavad elama jääda;0.2287
lapse tuua õues;0.227
venemaalt suunatud küberrünnakute;0.2243
1993 aastaga laienenud;0.2225
liikluskasvatus hästi tugeval;0.2213
tagajärgedeni moskva hinnangul;0.2191
põhja tugevneb saartel;0.2189
taguse berliini jõuluturu;0.2119
kestantse õues mänge;0.2102
viisavabastus usa liitumine;0.2097
asub keskustest kaugel;0.2077
bashar al-assadi toetamises;0.2068
südamekool lapsi arvan;0.2063
katastroofipiirkond süüria armee;0.2047
täpselt vaja suurepärane;0.2047
luikistus valge maja;0.2038
koolide ajal sporti;0.2002
väga-väga suur au;0.1976
ohvreid sealhulgas naisi;0.1975
keemiarelvarünnaku tuumas trumpi;0.1964
berliini poolmaratonil usa;0.1943
usaldustase kõrge suudan;0.1908
vägesid paigutada tugevdada;0.1898
tuumas obinitsas soome-ugri;0.1898
meetrini sekundis õhutemperatuur;0.1891
ovaalkabinetis suve hakul;0.1798
vahistatud plaanis noarünnakut;0.1794
alice kindlasti erinevad;0.165
rekordilise 53 koma;0.1625
terroriste õigustada jõukasutust;0.1518
iraani loomuliku bashar;0.1444
tervist edendatakse sööme;0.1342
saksa politsei kinni;0.1204
alice haav leidsid;0.0959
politsei kinni neli;0.0676
osalusprotsent tõusnud rekordilise;0.0648
jõuluturu terrorirünnakuga vahistatud;0.0249
