keyphrase;score
mulgaliseerimine üldistused mehe;0.2958
abikaasa kaks tõsist;0.2929
meeldi iseasi täis;0.2895
ütleme ühissöögimaja koka;0.2884
noormees imelaps keskkooli;0.2873
ausalt meeldib kommunis;0.2846
enneaegne vananemine rahutuse;0.2845
õigus naerda sündinud;0.2834
tahan mahu vihikusse;0.2826
inimesest aastal 2930;0.2816
sündinud aastal 1943;0.2815
esimesi sõnu küsi;0.2801
tegelikult olnudki kavatses;0.2794
juhtus niiviisi klassis;0.2768
kirjutada tahan mahu;0.2749
aru asume kahe;0.2746
kord killuke kollast;0.2738
1943 etapp aru;0.2736
esindaja ütlen ausalt;0.2728
vastumeelsemad lööge mees;0.2717
tartu riikliku ülikooli;0.271
eluperioodil mati undi;0.2708
nädalad kuud naine;0.2698
naerma ütle lihtsalt;0.2688
võib-olla unustasin asja;0.2687
lihtsalt lühinägelik õigus;0.2677
inimestest inimestele hindad;0.2663
soodon kuivendatud mäleta;0.2652
nõtkelt indrek tõsines;0.2649
mõistagi paljusid asju;0.2578
naeratavad mõtlikult täiuslikud;0.2567
antiikriietuses liiguvad nõtkelt;0.256
riikliku ülikooli eesti;0.2544
irooniana paha irooniana;0.254
kommunis tuleviku esindaja;0.2518
hindrek naeratas ahne;0.2499
ebatäiuslik inimeksemplare kallas;0.2496
naine vaikne rahulik;0.2469
unt tartu riikliku;0.2453
tammsaaret ilmus lähedane;0.2421
aususe meeldivad noored;0.2346
mängime kabet ivo;0.2335
päevad nädalad kuud;0.2301
lihtsalt andestab ajalugu;0.2246
leidis 49 elavat;0.2229
vaikne rahulik kultuurne;0.2188
asume kahe maailma;0.2184
küsimusi esitada vastama;0.2124
irooniana nooruse lahutuse;0.2116
objektiivne seisukoht roosast;0.2083
elust tingimata vaja;0.2053
noogutas soodon kuivendatud;0.2038
teagi objektiivne seisukoht;0.1979
tähtis elu rahulik;0.197
sõbrad teagi objektiivne;0.1961
tundub teistmoodi üldse;0.196
täiuslikud kehad antiikriietuses;0.1957
eru tiit salamisi;0.1934
eriti teater kino;0.189
valjusti kommunism aarne;0.1886
laiem avalikkus tunneb;0.1868
piiril indrek kimbutas;0.1856
paketid oska kirjutada;0.1833
tingimata vaja atribuute;0.1823
ausust vastumeelsemad lööge;0.1764
tõsines liialda mulgaliseerimine;0.1757
armukadedust pisaraid naeratavad;0.1752
rahutuse kadu tohib;0.1738
kimbutas tähendavalt sööme;0.168
valget majad armukadedust;0.1677
viimane kahtlus usute;0.1622
võimatu vastata kombeks;0.1618
osa lahendusi leitud;0.1562
ohvritest ütleme ühissöögimaja;0.1551
ahne suutnud leppida;0.1519
kultuurne puuduvad mured;0.1501
iseasi täis puhta;0.1493
raketimured saladuslikult moved;0.146
muret jääma jäävadki;0.1418
sööme mõistagi paljusid;0.1377
iroonia tea irooniana;0.1108
mured võib-olla raketimured;0.1089
usute lihtsalt andestab;0.1085
mõtlikult täiuslikud kehad;0.1058
täitsa võimatu vastata;0.1031
2930 inimeste toad;0.0696
tänavate sele valget;0.0671
laga paketid oska;0.0552
lahutuse lahutus alatiseks;-0.0357
