keyphrase;score
osaks surme paresse;0.1013
rituaali juhtis naispreester;0.1004
õpinguid alustatakse varakult;0.1
osaliseks buda veega;0.0983
näiteks number kahe;0.0974
puht meelelahutuslik programm;0.0957
kujud käsitsemise tehnika;0.0935
eraldi pühendatud palvemaja;0.0932
kaks konkurenti löövad;0.0931
50 õhtut järjest;0.0906
kortse silma hulk;0.09
valgustatud verandadele treppidel;0.0875
hill näidend kestis;0.0874
ülesandeid ülesannete kuulusid;0.0869
mosoor seitsmes kolmas;0.0864
valgusefektidega mütoloogilise tegelasi;0.0853
regulaarselt pööreldes bioi;0.0826
chara nime kannab;0.082
alguses soleerib hay;0.0812
tempo kahekordne kiirenemine;0.0783
süsi eeliselt seotud;0.0765
kolonel vokaalsed osad;0.0755
au tõusnud võidab;0.0751
hobuse monikaga väljendada;0.0738
kassis annetuste viimisega;0.0652
registri muutmise ootamatult;0.065
nuku küllaltki rasked;0.0598
austamisobjektide personifikatsioon laptemis;0.0581
hingaa kongide ripuvad;0.057
kolme jala kõrgust;0.056
tugevalt painutatud paati;0.0543
meessoost maagid astroloogid;0.0542
päev 12 veebruaril;0.0528
printsess neli ministrit;0.0514
õilis vees kasutatavad;0.0495
helirida penta toonilisi;0.0451
15 20 minutit;0.0432
reglementeeritud täpselt teada;0.0422
piltidel kujutatakse pudel;0.0418
teisejärgulisi abinate funktsioonid;0.0408
no naer ohjeldamatu;0.0395
mängija kaheksa kongi;0.0352
töölise päev möödu;0.0345
kolm kuud kestnud;0.0329
kuueteistkümnendat numbrit kannab;0.0292
elukutselised rand näitlejad;0.0286
farnenska kirjutab raamatus;0.0262
nelja poisid kuueaastaselt;0.0236
panteon kuulub 37;0.0235
tantsu keerulisi akrobaatilisi;0.0203
kangelase emotsionaalset seisundit;0.0151
rangelt keelatud eriti;0.0122
langes back võetud;0.0092
kliimas kuivavad riided;-0.0034
hiiglaslike koletiste maskides;-0.0062
seisid kostümeeritud liikumatult;-0.0073
raamatus 1000 pakoodi;-0.011
laptemis kaitsevad teatud;-0.0282
jon puudub rooli;-0.05
firma väed vallutasid;-0.0521
