keyphrase;score
seisukohad 11 välistavad;0.1106
valge ohvitser tapab;0.1079
ankal prototüüp erinevad;0.1072
olulisust määra arvud;0.1067
mehe edasist karjääri;0.1043
17 tavaliselt 20;0.102
nomengi nisu kuraditaktiline;0.0945
kaob rooga mees;0.0923
nahkmetega last toitma;0.0809
keeldub punaarmeelane ähvardab;0.0786
ligikaudu 900 üliõpilast;0.0713
petka keeldub maha;0.0672
alusel andur geenevi;0.0653
roll faila ralyaske;0.0629
kavatsenud pöörduda kohtu;0.0583
armukolmnurk furmanus sureb;0.0565
negatiivsed noormehed komnoored;0.0529
konsultant teisiti 26;0.033
mees surnud abiellub;0.0273
