keyphrase;score
loogist kreegi kommentaar;0.4502
peadirektor toomas vaatsonilt;0.4493
ondi maand internetti;0.4483
tunnetust avardama nõiaväel;0.4461
maailmavajadusi silmas kreek;0.443
info meresuuruses suhteline;0.4399
noodikomandöri värsket blogi;0.4382
edukas peaminister tunnustuseks;0.4375
võrreldes globaalset väärtust;0.437
kolm inimest mõtlemise;0.4337
kreek papadopolous usu;0.4293
sajandit surnud väärtõlgendus;0.4261
google'it maailma kattev;0.4248
sarnase noodikomandöri värsket;0.4237
kellitage direktor jonathan;0.4226
algab vihjega ajalukku;0.4223
öelnud näe põhjust;0.4214
laevadelt komm kolmanda;0.4212
papatoopo lause loogist;0.42
maikrosoftil laevadelt komm;0.4173
majanduskriisi ibm-i maailmamainega;0.4171
hiljem positiivsed püüdis;0.4168
meenutab ühendusvahendit ühendamaks;0.4144
papa toopaluus ütleb;0.4129
vaatsonilt tagasihoidlikust kompaniist;0.4128
väärtõlgendus morjenda ausalt;0.4113
suurtest bossidest peamine;0.411
vastutava asepresidendi kreek;0.41
peamine operatsioonide vastutav;0.4083
üha tomas watson;0.4079
ibm-i kunagiselt peadirektor;0.4079
selts folstotkom kreek;0.4066
suurusele heita sõnumi;0.4057
blogi pealkiri võrk;0.4042
papadopolous usu thomas;0.4038
kommentaar algab vihjega;0.4032
arvuti piisavuse tõde;0.4015
aeglusele võrreldes globaalset;0.3985
kasvukiirusega riiklikud teenused;0.3973
toomas vaatsonilt tagasihoidlikust;0.3961
väidetavalt ennustanud ;0.3953
kattev miljoni miljoni;0.3952
ühtse kontrolli oleva;0.3952
valeks osutumise pilkamise;0.3943
värsket blogi nädala;0.39
eetris portaal tehnoloogia;0.3892
saategi suureks arvutiks;0.3879
täna homme energeetikat;0.3857
watson ütelnud õigus;0.3834
blogi kommenteerinud kolm;0.3827
omavate funktsioonide kasvukiirusega;0.38
ibm-i maailmamainega ettevõtteks;0.3796
mõtlemisaines pärineb son;0.3781
positiivsed püüdis kreek;0.3774
nõiaväel alustas sarnase;0.3748
tarkvaraga globaalset maandamist;0.3709
hiirekese hirmud robert;0.3706
inimesi kammitse halli;0.3681
papadopolouse aasta novembris;0.3658
sõnumi nähtamatuse probleem;0.3644
tekkivate raudvara arengutempo;0.3616
tunnustuseks nimete sööri;0.3614
vastavalt vajadustele kättesaadavat;0.3607
meelitada inimesi neli;0.3589
nädala alguses teinegi;0.3578
kamazonile nähke ip-nimelist;0.3566
arvutid tekkivate raudvara;0.3561
süsteemi osaks ostetakse;0.3542
väljaütlemises vii arvuti;0.3528
aasta novembris kirjutatud;0.3515
riiklikud teenused arvutipargi;0.3515
vähem arvuteid maailmas;0.3507
arvuti ühenduse võtate;0.3504
probleemiks toomas woods;0.3477
võrk ongi arvuti;0.3472
arvuti nägemiseks vaadake;0.3466
kan näiteks arvutipark;0.3465
kreek papadopolous arvuti;0.3453
tagasihoidlikust kompaniist majanduskriisi;0.344
ülemaailmset kliendisuhete haldamise;0.3426
mõjutav süsteem arvutid;0.3421
kuulsust kogunud tsitaadiga;0.3418
haldamise keskkonnateenuseid pakkuv;0.3404
vajadustele kättesaadavat superarvutiteenust;0.3317
kristjan port möödunud;0.3297
väikese startup ettevõtte;0.328
normaalse tegevusena inimesi;0.3272
kujutage arvuti istudes;0.3262
serveri võrgustik kujutage;0.3253
paistma üha vähem;0.325
lausub kreek papadopolous;0.3221
maandamist mõjutav süsteem;0.3202
kommentaari esitab kristjan;0.3185
kuus vähekenegi seksikamat;0.3183
polegi hetkel oluline;0.318
viis kuus vähekenegi;0.3168
tunni hind polegi;0.3167
arvuti defineerimine ettekujutamise;0.3166
papadopolous arvuti defineerimine;0.3163
soovitab kreek papa;0.3048
tõde lihtsalt hoomanud;0.3042
põhjust viie arvutivajadusele;0.2988
osaks ostetakse varem;0.2969
näe põhjust viie;0.2923
nägemiseks vaadake huud;0.2903
folstotkom kreek papa;0.2853
vähekenegi seksikamat arvutit;0.2829
seksikamat arvutit üheksa;0.2749
google jahu loomuliku;0.2742
definitsiooni arvutiks ühtse;0.2741
kammitse halli hiirekese;0.2634
komm kolmanda arvuti;0.2619
operatsioonide vastutav ohvitser;0.2618
miljoni miljoni serveri;0.2615
kontrolli oleva tarkvaraga;0.2597
schwartz blogi pealkiri;0.2594
superarvutiteenust küsides dollar;0.2579
viiest kuuest tõelisest;0.2576
arvutit järjekorras viimane;0.2502
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.2473
arvuti istudes google;0.246
finantstransaktsioone teemasid leiab;0.2432
kuuest tõelisest arvutist;0.2414
oluline isiklik arvuti;0.2406
väärtust omavate funktsioonide;0.239
energeetikat transpordi telekommunikatsiooniteenuseid;0.2304
inimesi neli kuud;0.2161
loomuliku evolutsiooni tulemus;0.2086
woods sajandit surnud;0.2072
üheksa otsingumootorid google'it;0.1985
direktor jonathan schwartz;0.1983
viiest arvutist lihtsam;0.1967
hind polegi hetkel;0.169
ip-nimelist arvutit järjekorras;0.1279
protsessori tunni hind;0.0777
