keyphrase;score
õhtuks jäi hansapanga;0.263
lootust pyongyang naaseb;0.2614
sadamalgi vaja korralik;0.2613
arengu rahva teenimise;0.2612
harry liivranna valitud;0.2595
liikme nimel maksa;0.2593
elanikkonnast saddam husseini;0.2569
osta kvaliteetset avalikku;0.2555
bushi lähedane liitlane;0.2548
reedest 11 -st;0.2547
vanemale keit pentusel;0.2542
blairi tuntud usa;0.2501
usun andrus ansipile;0.249
usa koolitatud kohalike;0.246
res publica vaevalt;0.2451
inimest hommikul avasid;0.2415
selge esimene samm;0.2408
prognoosinud tekib sügisel;0.2401
avati kunstnike liidu;0.2382
kliendid petta rootsi;0.2382
gordon browniga rivaaliks;0.2379
tõepoolest ideid otsida;0.2367
ida-eestis paiguti vähest;0.2367
lõunatuul neli üheksa;0.2362
andré stringi kinnitust;0.2356
portree marco laimre;0.2352
xhaka elamuse tallinna;0.2351
bagdadi lõunaosas toimus;0.2341
rahvusooperis täna lavale;0.2329
järjekorranumber 15993 toimetaja;0.2326
hansapanga kasvupotentsiaali lausus;0.2324
hiina venemaa valge;0.2299
kasutada täpselt samamoodi;0.2296
ooperis teksti suhteline;0.2277
töödeldud küllaltki kompaktne;0.2275
näitusel suhestuvad huvitav;0.2267
kuuluva 95 protsenti;0.2266
kulude optimeerimiseks sünergia;0.2222
läbimineku 22 miljardit;0.2211
bns-ile tegemist spekulatsiooniga;0.2204
blair alustas valimiskampaaniat;0.2176
krooni pakkumine sisaldab;0.2116
alustas blair sõbralikult;0.2112
võitja üldse võitjat;0.2036
lapsukene vedelkütuse riigi;0.2035
lõuna-korea kõrge ametniku;0.2032
arengut infotehnoloogia vallas;0.1972
emotsionaalset suhtumist puudutab;0.197
keskkonnainvesteeringute fond vaja;0.1953
kaitsekulutustega kindla protsendi;0.1939
samamoodi ilu mõtte;0.1937
kompaktne muusika tekstivahekorrad;0.1927
pangandus tegelikult konkurentsivõimeline;0.1927
finantsinspektsiooni juhatuse esimees;0.1927
perekonda hoiavad materiaalsed;0.1908
kohtunik tea raha;0.1903
seksuaalsest usulise identiteedist;0.1865
relvastatud isikud saiapoes;0.1842
skp-st leian igapäevaselt;0.1825
väikepankade sõnul madalate;0.1804
riske suurene vastupidi;0.1799
skpst rootsis swedbank;0.176
suurendada lihtsa mudel;0.175
hinnaga 11 eurot;0.17
identiteedid kraater harry;0.1691
asi puudutab võtmeisikuid;0.1674
värv natuke varavõitu;0.1672
12 meetrit sekundis;0.1625
66 korda makse;0.1604
käe neljas lapsukene;0.1599
kõrgem eriti arvestades;0.1598
südamest kaks korda;0.1572
väikeaktsionärid teatasid täna;0.1572
tunne kasvult väike;0.1558
pakutav hind 172;0.1547
börsil 10 protsendi;0.1532
pilves kuiv ilm;0.1479
kaheksa läänerannikul null;0.1439
kastaneid tulest tooma;0.1436
lükkas põhja-korea nõudmise;0.1413
majanduskasvu madalad intresside;0.1326
esmakordselt tuumarelv teatas;0.1273
100 protsendi hansapanga;0.1254
koolis käia unistas;0.1175
napoleon lugu poisist;0.1141
lund õhutemperatuur miinus;0.1111
surma 13 inimest;0.1078
lehm ojas omahuvi;0.1036
liivrand väidab esteetiline;0.1018
ilm keskööd sajab;0.1011
bns-ile hinda madalaks;0.0959
programmeeritud helir-valdor seeder;0.0957
swedbank avalikustab ülevõtmisteate;0.0839
tony blairi tuntud;0.0759
mošee enesetapuplahvatuses surma;0.0453
kulub maksudeks 5000;0.041
aktsia hind kerkis;-0.0018
