keyphrase;score
määrust näiteks tartu;0.1608
sünni paratamatu olukord;0.1536
erinevad ajakirjad erinevad;0.1534
sageli kehva kvaliteediga;0.1516
hästi paindlik ainekavasid;0.1488
alus õige motivatsioon;0.1459
aine sälli säilitab;0.1435
puu vajadusel natuke;0.1381
juriidiline dave maksaks;0.1268
pakendatud kauplusteketi kontserni;0.1251
jumal teab kõnealune;0.1194
oksakesi paljude lennukate;0.1125
leibeli tegu tootega;0.1067
rikkam oluliselt õpetajate;0.0992
väidetavalt odavamat tundmatu;0.0976
klikkides vastavale lingile;0.0931
lihtsalt naeruväärsed ongi;0.0913
rikkus muutub vastandiks;0.0864
võlaõigust maksukorraldust võimalik;0.0716
arengukava nõuab miljard;0.0688
ostab viiendal juunil;0.065
id-kaardil nimelt salastatud;0.0246
