keyphrase;score
külma kõhuga maal;0.2161
muusika mõjub tunnetele;0.2154
ajada arvasime õunad;0.2153
juhtum niiviisi uuesti;0.2144
prillid mõõda tänavad;0.212
nimed kõlasid alice;0.2113
mega-ta mahu sorteeritud;0.2112
sõpruse kond laienes;0.21
tagasivaateid vaadates kehalise;0.21
kuuluvad algselt mobil;0.2071
ütleme näiteks londoni;0.2053
vanasid majasid reimo;0.2039
tarditud halb öelda;0.2036
laseks struktuurid hoiavad;0.2032
võib-olla ütleme 96;0.2006
hävitada uut sünteetilist;0.1998
suure akva vähem;0.1991
seemneid inimene osta;0.1989
üldiselt räägitakse teaduslikust;0.1973
stalini surma 57;0.1938
kassi mõeldes aastaarvudele;0.1935
kuulnud tükk aega;0.1933
rollid äärmiselt erinevad;0.1931
absoluutselt selged maalilisus;0.1919
rabiilia väljatoomine teema;0.1915
suurte tähtede kasu;0.1912
kallist transportimine kallis;0.1903
loogiliselt annan aru;0.1895
kond laienes puhta;0.1849
10 aasta juhtum;0.1841
mõõtmeid kümnekordselt suurendanud;0.1835
raha näen lihtsalt;0.1832
valutab meelt rusuv;0.1819
vajaks institutsioonide toetuste;0.1789
sööja tehnolooge võib-olla;0.1782
taustad käibelt kõrvaldatud;0.1779
hästi kiiret tööprotsessi;0.1772
ekspluateerida versus tunded;0.177
loomulikult panna parim;0.177
asjad moka lubadused;0.1767
tähendab tähendab suure;0.1764
modifikatsioon viidud lihtsasse;0.1753
hinnaalandust valdab akvarellitehnikat;0.1738
tegelikult teostas maksa;0.1733
80 -te aastate;0.1712
dvd saatmine tunduvalt;0.1639
bonsai inimene tähendab;0.1625
öelda seitsmeaastane tüdruk;0.1609
puhas rõõm naerab;0.1603
tunded öelda juma;0.1578
nina pysti ütelda;0.1575
näpuotsaga maitseainet lisatud;0.1562
fotograafid erialadelt puudu;0.1534
kaalutlustel lapsi arvuti;0.1533
kasvanud vastavalt soovile;0.1529
valikul lähtusin suurepäraselt;0.1522
otseses mõttes paanilise;0.1493
juhatajana ütleks niiviisi;0.1491
kahe tuhandete aastate;0.1476
laulusõnu kasutan traditsioonilised;0.1431
poisid mängivad pallimänge;0.1424
ressursside valdaja tüüpi;0.1418
põhjust reklaamid ihkajatele;0.1371
aktivist pikka aega;0.1327
õigeuskliku imperialismi kindlasti;0.1316
lisaväärtuse täpselt samamoodi;0.1309
määratlematu jõudu põhimõtteliselt;0.1297
öelda ükskõiksuse ignorantsuse;0.1294
2000 2005 määral;0.1289
väsi parandada kindlasti;0.1282
tootmisega lubada rikkad;0.1281
töid nimetab põrgu;0.1215
tundub hästi lihtne;0.1201
taotlesin pakkusin 2000;0.1179
kontroll tugevam täpselt;0.1113
munaliseerivat tooni vähemaks;0.1053
programmiline tähendus absoluutselt;0.1026
feministlik alatoon kindlasti;0.0996
tähendab tonnide muld;0.0972
lapsena absoluutselt ootasime;0.0972
noored ülikooli lõpetavad;0.0943
määral austus vanematel;0.0914
mässuga noorte vihaste;0.0798
turule reklaamivabade prillide;0.0788
tegelikult usun asja;0.077
konkreetselt moraliseeriv inimene;0.0758
energeetilisust no tegelikult;0.0466
biotehnoloogia hea halb;0.0435
täpselt inimesi kloonima;0.0228
