keyphrase;score
ekstet pealkirja õige;0.2897
korda kaks korda;0.2891
õnnestunud õnnestunud lugu;0.2866
jaanis grantsis jevgeni;0.2863
orkester moodustas täielikult;0.2841
vahetuse korras milano;0.284
kuridirigent eri klas;0.2834
vennaga liikuva sageli;0.2828
lugu kihlus kloostris;0.2805
kardad laulda hetkel;0.2785
liikumise koha absoluutselt;0.2777
õppisin sügisel harjutama;0.2749
praktiliselt armastas syranoon;0.2748
noodega jätka suvel;0.2736
inimestel jäi probleemi;0.2731
ivo tuntud hea;0.2724
ema osa meenutama;0.2721
selge passis näitab;0.2712
kaua aega kaua;0.2696
sümfoonilised arendad dust;0.2681
lauluarmastajatele loogiline arusaadav;0.2674
vestlema tahaks arvatavasti;0.2673
tegelikult loodud alfred;0.2668
pedagoogi nimi aitaks;0.2639
jäin hiljaks lennugagi;0.261
12 aastane õpinguperiood;0.2598
millerit kaheksa korda;0.2596
testituuris öelda kahtlemata;0.2582
vokaaliga avanes täielikult;0.2571
rääkisin kahtlemata wagneri;0.2566
poiss armastaja natuke;0.2561
vene keele sugugi;0.2561
abstraktsetes sfäärides jäävad;0.2554
oluliselt muutunud noortel;0.2522
loogiliselt arusaadav 84;0.252
areneb eelneb töö;0.25
30 novembril jõudis;0.2493
hollandlase partii hollandis;0.2491
kaasneb hääle kvaliteedi;0.2469
helvi raamatu rollide;0.2464
aitaks paremini lüüa;0.2458
partiid eriti vaatust;0.244
diplomand neeme kuningas;0.2416
ikoone asju tähtsuse;0.2408
kardo pilgu operakas;0.2402
ülesanne öelda raudvägi;0.2388
eriti lõpupoole naispeaosalisena;0.2388
kaasa kangelase meeleoludele;0.2376
riias näiteks tuua;0.2325
armastuse tunde suuruse;0.2316
10 11 12;0.2309
paljud tuntud lauljad;0.2292
põlve põgusalt küsida;0.2274
sisemus lahkas kunstniku;0.2246
lõpetasin hinge tõmbasin;0.2242
oktarina esines rubina;0.2238
kuulen tagantjärgi raadiolinkidelt;0.2232
jüri küsib alus;0.2231
preemia vääriline tunnustus;0.2217
vancocki kirjades osales;0.2211
muutsin hääleasendit võib-olla;0.221
brasiilia pahianast number;0.2181
hariduse laululise kindluse;0.218
harjutama hotellipakkumine ausalt;0.2163
selge mõtle selgeks;0.2145
igavavõitu tunnete meeleolu;0.2132
vaba piiridest piirangutest;0.2101
vastavalt maitsele koge;0.2087
tore töötada no;0.2082
kaasaegseid vergi kaasa;0.207
väärtuse määrab antud;0.2052
imetlusväärne mare jõgeva;0.2048
kuus kuud küsiti;0.204
luua kujundi teose;0.2034
kvaliteedi eriline tõus;0.2017
väljend väljendunud talus;0.2016
oht kodusest värgist;0.2008
palmi esinemine linnas;0.1984
reageeriv areng joon;0.197
pigistada unistused ihad;0.1951
muutuvas ühiskonnas ajalehekeelega;0.1941
tundeid väljendada võõras;0.1934
keele sugugi suus;0.193
noortel inimestel kodanikujulgust;0.1923
viidi moskvasse kaasa;0.1922
variandid kindel prantsus;0.1827
paljud-paljud leian mono;0.1816
lammermontan basquale mitmed-mitmed;0.1813
no esiteks surma;0.1798
kloostris poriscodonov rügemendi;0.1782
sinilaud põhiliselt vokaali;0.1781
carmen müüdud mõrsjalend;0.1768
tüürime ameti kuridirigent;0.1712
otsiti uut fluidumi;0.1693
konkurentsi tundeid inimene;0.1658
õigustatud mõttes head;0.1653
vahutab puhastab hästi;0.1642
paljudes kohtades erinevad;0.1593
spetsialiseerunud spets spetsialiseerunud;0.159
maatri kannike maskiball;0.156
näiteks sima roosa;0.1528
pihtimuse karakteritel puudub;0.1528
koha absoluutselt äpud;0.151
võim võim võim;0.1443
aaria erakordselt raske;0.1441
nägi tegemist ükskõiksuse;0.1396
võib-olla hingamise tuge;0.1386
öeldakse õnnelikud eriti;0.1366
tahtlikult jäetud individuaalsetest;0.129
objektiivsed põhjused jalaoperatsioon;0.1267
karje vaikus tunne;0.1251
maksimaalset loomereljeefi loome;0.1228
kindlasti vormi kaotada;0.1227
psühholoogilisele arengule puudub;0.1223
panna primitiivse süsiikkuse;0.113
vastutava tähtsusega terves;0.113
lapse pihtimus ainetel;0.1066
boriss mirgers bioter;0.1052
lihtsalt lollusega pedagoog;0.1001
vägivalda loomulikult paralleelselt;0.1001
joon kipub pidevalt;0.0998
uhkus armukadedus südametunnistus;0.0997
ulatuse diapasoon 125;0.0984
mõttes banaalselt lihtsa;0.0704
täieliku ühtse orgaanilise;0.0557
tähendab rikkus tegelikult;0.0386
bioosedes esildisi dianalaid;0.0244
