keyphrase;score
aktiivselt aktiivselt tellitakse;0.24
esimesena lubadus antud;0.2395
liita maailmast 16;0.2393
öelda jooksvaid reitinguid;0.2393
inimene lahke näoga;0.239
lihtsalt häirisid paljud;0.238
asi mänguruumis meeldinud;0.2377
vendi õdesid üksjagu;0.2356
lihtsalt hetkel 95;0.2351
ütlesite jutu küllalt;0.2341
organiseerimise viga suuda;0.2333
töö prouale lubada;0.2326
võistlusest käisime 79;0.2323
10 100 eraldatakse;0.2317
kolmanda kooli direktori;0.2316
varastavad maleta lõikab;0.2303
60 30 tasakaalustame;0.2303
umbusuga autoriteetsemaid inimesed;0.2301
tunnusta väärtusta hinda;0.2291
poiss ütleme 50;0.2287
natukene aega nädalad;0.2274
paides treeneritööd kolmanda;0.226
tea polegi keskustelus;0.2242
kurb ilvest võitnud;0.2238
esimene päev jäin;0.2231
rahanduses tahaks kõrvutada;0.2213
otsustati arvutuste kaheksaaastane;0.2162
võimalused valik õnnestus;0.2152
vodka malemängijad poisid;0.2151
astub uksest ütleme;0.2151
sõitnud vette hüppamine;0.2139
hea kaitsemängija ründaja;0.2137
tellitakse joogi riikides;0.2108
enamasti klubid niiviisi;0.2104
mees treener maailmas;0.2081
no vabandus leida;0.2054
järjepidevus tööstuspotentsiaali vaadata;0.2052
järelkasvu algusest jäädvustamist;0.2049
rahvusluse klassi toetuse;0.203
kindlasti konkreetselt süüdistada;0.2029
ühiselamus kolis elamus;0.2027
tugevamaid alasid kaks;0.2027
naiskonna paigutus 19-st;0.2016
kuut korralikku süsteemi;0.1987
neli aastat võitnud;0.1987
maletatel arhiivid probleem;0.1968
rahunenud mõtlesin olnudki;0.1945
erimeeled eri temperamendid;0.1944
neljandast klassist kasvatasin;0.1936
eriti kallis ohtlik;0.1934
aastaga järjest raskemaks;0.1895
sisemiselt mõju võistkonna;0.1878
aastal tarmo pip;0.1873
kavatseb osta võib-olla;0.1866
ajuhallid rakud väsinud;0.1818
toetada ranniku 55;0.181
seitsmeteistkümnendat võitsin kuuendad;0.1789
mängijad välismaa klubides;0.176
moskva olümpial venemaa;0.1694
asju niga jalgpalli;0.1677
õpetajad varastavad maleta;0.1652
naised toast sturridge;0.1605
mäkke ronimine eriti;0.1604
maleföderatsiooni valimiskoosolekul valiti;0.1592
mängima muusikaga aitab;0.1592
naistega liftiga niiviisi;0.1589
turniiridel võtame turumajanduse;0.1589
möödunud aastal hästi;0.157
kliimata moskvas õnnestus;0.1567
arvan rõhuv enamus;0.1539
takistada tegemisi niiviisi;0.1534
75 antinat fotod;0.1528
lennukipileteid elamised maksab;0.1508
oluliselt raskem 75;0.1505
teenitud mehi vala;0.1505
poistelt sümptonaadilt õigi;0.1492
sügisel võistkond laiali;0.1488
valitsuse stipendium arust;0.1421
halvem õpilane lihtsalt;0.1398
kõrgemale toetust vaja;0.1397
hästi mahu mootor;0.1382
toetajaid moraalselt teisiti;0.1363
energia taastub tunned;0.1357
lapsi peres kuus;0.1351
mulje jäänud vaevalt;0.1347
keskkooli 85 relvajõududesse;0.1337
2000 elanikku suurde;0.1334
spordiala vaja nupud;0.1321
unustame koduse toetus;0.1304
vähem tõenäolisemalt võib-olla;0.13
keresele juurdasid monopoliks;0.1278
partiid kahjuks puudu;0.1243
odav spordiala vaja;0.1233
homme turniir jätkub;0.123
olümpiat oligi naiskonna;0.1168
aku tühi võistkond;0.1155
viiakse eraldi maakondade;0.1112
katkestus seisud analüüsitakse;0.1074
ühekordne pulss põhjal;0.0972
vastutulek 100 protsendile;0.0938
nädalalõppudel käisin koju;0.0858
tellitud polegi pakkunud;0.0781
maha noortele võimalused;0.0582
