keyphrase;score
lennupäev väiksed lennupäevad;0.2838
esimesest juulist eesistuja;0.2801
reitingupinnal toetust kaotanud;0.2787
muusika festival lõppeb;0.2785
sõnul toimusid struktuurilised;0.2781
säästmise nimel ettepaneku;0.2766
otsekoheselt ütlema täna;0.2723
protsendi elanikest kajasta;0.2702
kehtiv miinimum töötasu;0.2689
šveitslaste kingitud miraaž;0.2677
juhi puuduliku asjaajamise;0.2672
idee käis kolleegidega;0.2654
avata ratifitseerimine jätkuma;0.2651
selgitad kontserdi organiseerija;0.2644
efektiivsem välisminister urmas;0.2601
mall mälberg brüssel;0.26
haridusloosungeid juunikuus kinnita;0.2594
raha saamise viivitus;0.2573
istutasime täna 35;0.255
kabiini kahjuks piirduma;0.2516
tagasihoidlikult aha eraldatud;0.2499
mõttes kindlasti oluline;0.2494
ellu viis andres;0.2489
juunil hüppas saare;0.2442
puuduliku asjaajamise viisasid;0.2441
muusikapäevadel kindlasti 23;0.2433
kraadi oligi laupäev;0.2421
vabadusvõitlejatele aegade palusime;0.2415
odavad tutusid kaovad;0.2413
otsustada liikuda mall;0.2396
toetatud loodame edukad;0.2392
punase peasekretär riina;0.239
telefoniühenduses rühma liikmega;0.2386
festivalil sõbralikult erinevad;0.2386
öösel eelarve säästmise;0.2384
aasta 60 aasta;0.2377
eesistuja võttis viis;0.2357
nautida homme õhtul;0.2357
teovõimelisuse signaali mõttes;0.2352
vabandust jätkame sõnumitega;0.2349
kinnita rumalad loosungiteni;0.2338
ülesanne vormistada dokumendid;0.2329
professor julius vaks;0.2325
teatavasti suurbritannia optimistlik;0.2323
teemasid lähenevate kohalike;0.2322
planeeritud jäi plaan;0.2321
eestvedajal allid keeklubi;0.2294
suuremates linnades senise;0.2279
palka suur täna;0.2271
tasustamine sotsid rahul;0.2268
tutusid kaovad testi;0.2241
aastate kolme aasta;0.224
kaheksa 12 päeval;0.2214
laguni kindlasti tekivad;0.2209
konsuleid kultuuriatašee sid;0.2195
koni heliloojate vendade;0.2186
vahendeid kasutama finantsperspektiiv;0.2171
stuudios tanel talve;0.2155
ekstreemsed kontserdipaigad õigeusu;0.2128
laiemaks küsimus positiivse;0.2067
beslaani lapsed jäid;0.2062
iseloomustavad omapärased ekstreemsed;0.2058
halvemad möödunud aastal;0.2053
maailmas kaasa arvatud;0.205
väike polegi mõtet;0.2025
grünberg peeter vähi;0.2001
sid otsustasime laiendada;0.1991
helilooja mart saare;0.1975
jätkab suure-jaani kultuurimaja;0.1964
põllumajandustoetuste asjus tegelikult;0.1941
igav usun natukenegi;0.1928
vaja teatud rahasid;0.1926
oluline kahju dimensioonide;0.1919
tekkis 1997 aastal;0.1901
sooja 18 23;0.1901
sõja mälestussamba auks;0.1883
tööga jätkatakse eesistuja;0.1873
suvisel ajal muuhulgas;0.1828
külalised peterburist peterburist;0.1824
kuludele 40 protsendi;0.1823
signaali puudumises kahe;0.181
sisaski autorikontserdid kaugemad;0.1799
ütles vastuseis tugevam;0.1794
rahul ülimadala 2600;0.1775
tekivad tõrked vahendite;0.1774
suhkrutrahv varsti näiteks;0.177
asja arutati varaste;0.1752
viljandis toivo tuberik;0.1727
pakkuma uuem eksponaat;0.1712
tänapäeva kaasaegsete autorite;0.1697
rannikul 10 meetrit;0.1693
tõsta 4000 kroonini;0.1673
jaanuarist 2007 tapvalt;0.1669
tekst hea avata;0.1654
jassi zahharov selgitad;0.1644
tööle näiteks teinekord;0.1617
kõrguste huvitundjaid jätkab;0.1602
eiki nestor tööandjad;0.1595
lennujaam finantsiliselt korraliku;0.1592
suure-jaani mail sündinud;0.1579
polegi mõtet tööle;0.1573
üksu asi tuntud;0.1567
artur kapi ekstreemsem;0.1546
pargile jätku alustasime;0.1544
häbisse üksu asi;0.1525
ajal alustatud ilusa;0.1522
vana vene kirikumuusika;0.1515
ilm oluliselt muutu;0.1507
marke kutsub taevaste;0.1492
silmad imestama uudistada;0.1479
lapsed jäid grupijuhi;0.1467
populaarsust kogunud tartu;0.1463
väikeline ainukene pubi;0.144
plaani lapsi saatjatega;0.144
mõte pastoraadi vana;0.1419
jose manuel barroso;0.141
vaenlastega sõpra sõbrad;0.1393
kell kolm päikesetõusuga;0.139
lähemalt räägib vambola;0.1384
alustasime seitse aastat;0.1348
vaks jätkab suure-jaani;0.1344
kiriku noor tark;0.132
head tahet näitama;0.1287
kavandama vahendite kasutamist;0.1276
majanduskasvu tööhõivet teadusele;0.1268
töö töökohad odavad;0.1203
suureõieline kuukaktus öökuninganna;0.1202
kangelaste auks vabestus;0.1188
kaheksa aastat inspiratsioon;0.1172
kogemus ütleb naisterahvad;0.1161
kavatsetakse tervishoid haridusloosungeid;0.1088
teadusele haridusele tagasihoidlikult;0.1085
kiigata igav usun;0.1059
meos pake ravi;0.1035
esimene trompeti professor;0.1033
ravi võtsime südame;0.1032
huvitav valdkond munandid;0.096
puud istutatud kiriku;0.0953
noor tark puud;0.0861
suured valged õied;0.0834
kasutamine märgatavalt efektiivsem;0.0797
lubata tavaliselt lennundusmuuseumides;0.0622
piraatrist jätkab suure-jaani;0.0522
siga park mälestuspark;0.0474
palmimaja kasvuhooned avatud;-0.0005
