keyphrase;score
realiseerimisel kirjutamisel esitamisel;0.2763
põhjaosast fula hõimude;0.2747
paavo maaliga usutleb;0.274
maal senegaalist õpetaja;0.2718
sõduritele järeltulijate sündinud;0.2714
head inimesed terve;0.2697
laiatarbelise õnnetuseks võrdlemisi;0.2691
suures plaanis taandub;0.2691
hoolduse kaheksanda üheksanda;0.2683
väidetav sünniaeg 1953;0.2682
kogukondade saatuseks suletud;0.2677
värskete taotluste teoks;0.2657
tõkkeid käskusid kindlasti;0.265
papa paljulapselise perekonnapea;0.2632
jalapaare põksuma sadu;0.2627
skulptuur vähemasti samaväärne;0.2596
märkimisväärselt edukad musta;0.2579
vastupidiselt kuulu kutseliste;0.2456
enam-vähem kindel 70;0.2431
usutleb euroopa usaldusväärsemaid;0.243
kaasaegne konkurent senegali;0.243
neutraalsust tehnitsismi sellelaadseid;0.2423
leiud ülekaalus plaadi;0.239
kolonisaatorid maksnud mustanahalistele;0.2362
maali elektrooniliste eksperimentide;0.2345
1000 aasta arvatakse;0.2336
professiooni auväärseks loetud;0.2329
enamik inimesi mehe;0.2274
otsimisi sagedasi leide;0.2219
hübriide veidraid viltulaskmisi;0.2066
paistab siginenud poisi;0.2057
oskusi õpetamist laskmata;0.1954
avaldatud mahukas seitsmesajaleheküljelises;0.1933
produtsentidele aafriklasele värskete;0.193
jää murdmine keskkonnast;0.1837
armees pojas kangesti;0.1807
instituudis õpetust pariisis;0.1784
oskusi hindasid tähendab;0.1754
patustest muistsetest islami;0.1667
laste ülalpidamiseks toetust;0.1567
hoidma varjama saladusi;0.1559
popansambel senegalis orgestrabaobab;0.1559
senegali rahaühikut devalveeritakse;0.1505
stipendiumi edasisteks õpinguteks;0.1432
teenis prantsuse armees;0.1431
80 -test 90;0.1256
lamedad sünteetilised tootega;0.125
konkurents äärmiselt tihe;0.107
näiteks näiteks lihase;0.0218
töötlus dieedo lõpetab;-0.0006
