keyphrase;score
tervist valutama tervis;0.1702
esin ristipojad vennapojad;0.1697
härral ludwig lai;0.1667
hoolitsemine lasteaiad hoolitsetakse;0.1649
jaajaa kõvasti 40;0.1647
täitmine teleka poeg;0.1618
naine kaks aastat;0.1603
hea ütlesite 40;0.1576
jälle naela uuesti;0.1532
julgeolekunoor võimalus avanes;0.1507
xi mõtlen kipsis;0.1441
armule ravisi võta;0.144
rongis nägin ilus;0.1415
saabusin üheksandal juunil;0.1396
liiva näol jumal;0.139
huvi pakub laste;0.1376
head muljeid 39;0.1373
ilm paha vihma;0.1351
linnas väikse lapsega;0.134
koha laps rohelisel;0.1333
äri mõttes teaduslik;0.1274
tähendab ühesõnaga halvas;0.1263
pärnus no kena;0.1245
kirik kiitmisele ühiskonna;0.1226
käisin elas kurtna;0.1226
rosiiniusama sea new;0.1224
vaatasin põhjalikult otsesele;0.121
kivikivid liiva näol;0.1194
pärnakad thompsoni memmede;0.1185
äri sissetulekud selgina;0.1165
mäletasin hästi asja;0.1164
unustaks kuulsite toimetajaga;0.116
lapsele tervisele hästi;0.1132
poeg 22 aastat;0.1078
ravisi võta tarvitada;0.1033
teleka poeg 22;0.1025
seeder raviga rahuneb;0.0983
ilusaid žigulid männad;0.0977
teaduslik täna sort;0.0928
sõjaväe lapse vaadata;0.0909
nägin ilus roheline;0.086
keisrit sõjaväest vabanesin;0.0858
elektoraadi grafiti võtnud;0.0844
kannatanud lapsele tervisele;0.0825
40 62 no;0.0764
häbi tähendab ühesõnaga;0.0389
tahtsin meeldis musta;0.0314
