keyphrase;score
peavulkaan oluliselt laienenud;0.192
metsanimi koondas jälle;0.1913
ekspressionismi nagunii kindel;0.1903
endiselt kasutatakse võib-olla;0.1884
näiteks number viis;0.1874
tööga alustasin residentuuris;0.1853
hariduslik aspekt asja;0.1852
standartne ekspluateeritud heli;0.1847
üheksa üheksa 10;0.1832
arvan probleemi pidevalt;0.182
13 sammud erinevad;0.1809
laksu skandaali tõi;0.1807
tekst keel data;0.1785
nothing kuraator anders;0.1777
sisulises dominandis lihtsalt;0.1748
installatsiooni laiali lammutama;0.1733
silmas uskuda igivana;0.1726
mängis annika tomiga;0.1702
tantsu tantsufoot keskmes;0.1691
laienenud tundub terve;0.1691
täpselt alguses rääkisin;0.1689
liig valulik kaatri;0.1648
noor uus kasvanud;0.1644
lapsepõlve mõelnud mängude;0.1633
pseudomajandusliku reegli sõnastas;0.1614
potentsiaal võib-olla sõnastada;0.1614
kirjutama raamatu kingissepast;0.1611
kindlasti müüa viidete;0.1604
halvasti võrdsed olemuses;0.1598
igavam tüütum igav;0.1596
funktsiooni aktsiat teeritud;0.159
venelased mõttes tervendav;0.1528
teab konkreetse probleemiga;0.1499
muutunud tühjaks a4;0.1483
tamm latentselt vaikselt;0.1453
leian lihtsalt kummaline;0.1435
lihtsalt transkribeerin new;0.1432
üritan tegelikult teada;0.1428
hobusega näiteks taimlasse;0.1403
pereckis kummaline olukord;0.1402
mees ohutu positsioonina;0.1397
trammiga sõitsin bussiga;0.1348
lätters padi juustes;0.1305
tähendas 100 aastat;0.1248
perekiga surfainima tegelikult;0.1224
cv lühikirjeldusega nii-öelda;0.1199
hamba harjadel viis;0.1198
teadsime väiksena trajektooride;0.1186
üldse olekski võimalik;0.1152
hästi õpetab plageerimist;0.1129
odavama hotellitoast tegelikult;0.1124
raha muutus numbrid;0.1121
tartuga seotud stambid;0.1094
lihtne loogiline seletus;0.1019
täpselt samamoodi riia;0.0904
viha tunne kahju;0.0808
suuremat lihtsalt tugev;0.0736
tahtsin lihtsalt põrandat;0.0723
erinevaid meetodeid ravimeid;0.0691
pilt pitsapoisist viskab;0.0663
next to nothing;0.0308
koolkond endiselt tugev;0.0173
