keyphrase;score
räägin tropp autidest;0.2685
jälle kalendrilt käänamisviisile;0.2668
kampaaniaga märgiti paariselamu;0.2667
tänada jüri valged;0.2662
teelt otsustades seitset;0.2628
soovin minagi ;0.2623
jätkusuutlik välistaks kontekstis;0.2615
sise- väliskohakäändeid asendatakse;0.2614
viis inimest villeransko;0.2604
aastast 1993 äkki;0.257
vastena esitas rain;0.2554
lapsed ettepaneku esitas;0.2548
õnnelikult modi nõuab;0.2527
pakkumusi pakkumine lihtsam;0.2526
alfa ring vastena;0.2524
arhailise mas vormis;0.2522
tegelikult kolmas õnne;0.2516
tulemust objekti vahendit;0.2498
jalutamine vaja vahet;0.2468
elektron kirjadest head;0.2444
sõnaga märkida restorani;0.2439
inglise termini alfa;0.2436
käänetena vaja kolme;0.241
õppimine nahkhiiri jätkub;0.2388
ongi põhjus kaks;0.2384
kirjakeelereeglitega hävitan käsikirjad;0.238
tegevusplaani eluvaldkonnaga korraldamise;0.2348
eesmärkide põhimõtete vahendite;0.2291
teaks paar aastat;0.2286
tea ainuke loll;0.2284
sektorit kressas seina;0.227
harjutamist soovin minagi;0.2262
tead kadunud jäänud;0.2257
kaugel jõuludki jõulud;0.2255
sõitis järvevana 168;0.2245
aaviku aegadel tahtmine;0.224
raamatut kirjutan tegelikult;0.2236
inglise sõna dogi;0.2232
kohviku ülejääkide kaasa;0.2226
vastus jätka mäega;0.221
äkiline kadrikülm tõi;0.2202
ilusasti sinimustvalgete lehvides;0.2197
misjon tegevust tuletis;0.2196
kasutamine lihtsalt näide;0.2196
leian hea sõna;0.2189
avalik-õigusliku pakkusid kaheksa;0.2175
kolmanda sektori sellegi;0.215
perekondlikud sidemed aidanud;0.2145
kullo vende laose;0.2135
nõuab erilisi oskusi;0.2113
bussis kirjutan sageli;0.211
kasutatakse tõepoolest põrkad;0.205
vigu järelpõlvedele jätta;0.2049
olukorras juriidikas kehtib;0.2036
ametiametnikuna nelja-aastase staažiga;0.2026
rain kooli tõsteti;0.1986
otseselt näe halba;0.1969
klass näiteks pakkus;0.1913
õnne sünnipäevaks alustatud;0.1883
humanitaarabi toime abi;0.1859
joonistamine arvutamine jalutamine;0.185
hämmastusest polegi õieti;0.1839
celia riina lällo;0.1838
kaheksa osalejat priit;0.1828
arendamisega sadakond aastat;0.1814
koolist langenud noored;0.1795
braun remsu endel;0.1785
laiutatakse järjest suurema;0.1775
tegevusprotsessi ajaliselt piiratud;0.1766
ppp public prive;0.1762
norras norras olis;0.1756
infrastruktuur pakkus taristu;0.1749
kilomeetrit tunnis riski;0.1745
murda võtmes mõneltki;0.174
sunnitud kasutama käibel;0.1713
kaks lasteraamatut ilmunud;0.1707
pilv käenduvad murdejoontega;0.1486
loomulikult bluff jeil;0.1467
kadrikülm tõi talve;0.1466
normaalne laen soome;0.1394
keränen arne merilai;0.1385
toompalu vabasektor vabamas;0.1221
vana roosa maja;0.1117
priit kersen ants;0.1103
tavaliselt püüan vältida;0.1061
tellimus tellimine mine-tuletised;0.1052
hinnapakkumisest sõna üldse;0.0963
mänd kaupo palo;0.0869
vanni kiiresti jätkusuutlik;0.0787
pakkimiseks kasutatavaid kotte;0.0583
neli eero kangur;0.0425
