keyphrase;score
karell terve kogudusemaja;0.2143
barbi soonid kokkade;0.2123
vedasid lahtiste paatidega;0.208
kursustele binute pealegi;0.2057
ronisin tellingutelt põrandale;0.2043
nuusutasin värske krohvi;0.2039
piaalati tihkemalt kuus;0.2032
hiilgav kompositsioon suurepärane;0.1994
kaarli kirik pariisis;0.1988
kastide eskiisi rullide;0.1938
tapatalgud maa käimas;0.1876
mehhanismus asjas käima;0.1848
kuivamine parajasti aeglane;0.18
gene idealiseeritud tunnistan;0.1794
tervikliku enesetunde mõnus;0.1794
kõhtu stseeni kumendab;0.1782
halba rääkida poegadel;0.1774
parema käsivarre heidetud;0.1731
kaks nädalat tööd;0.1685
tavaline jaa vististi;0.168
last kätele puhunud;0.1607
võimu e-moemeeste skandaal;0.1506
tegude varion saare;0.1477
jabrašed põlvili maas;0.1456
poegadel karjäärid võimalikud;0.1453
pandi soola leidnud;0.1449
haridust anda loodab;0.1385
keiser tea mehhanismus;0.1373
käima lükati avamise;0.1339
äranda mo süda;0.133
alasti naine kutsub;0.1234
põrandal koera nahk;0.1194
rakad äranda mo;0.1128
aeglane ilm püsis;0.1096
närvi jooksus valumis;0.1094
48 mast peterburis;0.1064
ilm püsis päeva;0.1032
kolmeaastasele tüdrukuke sündis;0.0812
absiidi õõnsuses kergelt;0.0704
muuseas põllumajandusliku ettevalmistust;0.0632
