keyphrase;score
tunne unustavad linna;0.2576
tihtipeale arhitektid poliitilised;0.254
žürii töösse prominentsemad;0.253
ajakirjandusest käinud maha;0.2495
zürii võtab vastutuse;0.2466
looming teavad sydney;0.2441
võtavad vana puitarhitektuuri;0.2441
võib-olla radikaalne näide;0.2417
hukkamõistu pidevalt öelda;0.239
mere vigast põles;0.2383
lihtne hea elad;0.236
häirib eemalt fotod;0.2355
ekstravagantset loomulik mõttes;0.2351
hoonetemaana tahtsid siiamaani;0.2347
loomulikult noored tahavad;0.2343
sügavam tung soon;0.2342
keskkonnad kestavad 100;0.2327
kirjutamine tindikulutamise nõus;0.2308
kestavad siiamaani projekt;0.2271
konfliktile õhus tahtnud;0.2261
alustasime suhteliselt praktiliselt;0.2204
eesmärkidest heita samamoodi;0.2198
tea otseselt mõjutab;0.2192
liit ebaeetilisuse süüdistada;0.2187
liivalaia tänaval paljud;0.2172
maalikunstniku süüdistada tahab;0.2156
võib-olla vajab elamu;0.2152
põgeneda igapäevastest küsimuseta;0.2146
isiklikku juust ükskord;0.2146
parendamise ajal funktsioonid;0.2144
abistava käe ütleb;0.2137
saksa firmale lahendustega;0.2118
palun viimase slaidi;0.2116
liit kindlasti äärmiselt;0.2087
kolmnurkne ala paneme;0.2081
variandi halvast variandist;0.2078
mõtlesin ausalt jama;0.2078
etteantud lähteandmeid kuus;0.2075
suusatakse võib-olla meeldib;0.206
klaasist betoonist armastatakse;0.2055
õnneks kombinatsioon meeldib;0.2053
üheksa korruseline maja;0.2044
töötajad toob kaasa;0.2019
realiseerunud abstraktne kategooria;0.1999
võitnud võistlust koht;0.199
isiklikult hästi tunnen;0.1984
kuu anda linnule;0.1967
omanikud maa omandanud;0.1958
staadion üldse jääb;0.1958
noort bürood jälle;0.1948
aastat töötanud kindlasti;0.1945
uhked jurakat absoluutselt;0.1917
pekstud viitas üldiselt;0.1906
mängulisem plastilise nimelt;0.1904
kapa-kohilas nagunii probleem;0.1883
tahad rohkemat võib-olla;0.1878
sadam näiteks kaldakindlustus;0.1867
arendajat räägib investeerima;0.1859
loomulikult kolmetoalise mugavustega;0.185
miinimum võib-olla grupi;0.1848
president kaks hooaega;0.1819
pakuti projekti loobusime;0.181
lihtsalt puhas ilu;0.1783
hoidma jurakaid klaasist;0.1768
teistmoodi kasutad võtet;0.1758
nimelt staatilist musta;0.1753
kiiresti püsti kiire;0.1749
detailplaneering hästi kitsalt;0.174
lõgor kaudselt sünnitatud;0.1738
öelda tean raske;0.1722
nii-öelda tööstus tihtipeale;0.1719
20 aastaga tellimus;0.1718
meilboksis kaks kirja;0.1711
linnavalitsuste kokkulepped jälle;0.1709
teame tingimused linnalt;0.1708
teadlased kinni aitab;0.1673
taandaksin karmid piirangud;0.1642
hipodroomi täisehitamise plaane;0.1637
kalamaja pelgulinn kassi;0.1593
elanikkond vastasele planeeringule;0.1546
arhitektide vähe maksti;0.1528
rahad liigub raha;0.1509
planeeringus kast number;0.1509
üldse halb tegelikult;0.1504
moodsat äkilisemad terved;0.149
tahavad hoida privaatsena;0.1469
siksak kapten näiteks;0.1464
rohkemat kuus korrust;0.1452
kadriorus lammutati maha;0.1442
liit toimub rotatsioon;0.1423
koolidest leian koolijuht;0.1412
hoone lammutamisega kaks;0.14
tegelikult tundub väsimus;0.1399
seotud lihtsalt selja;0.1394
öelda konkreetselt no;0.1379
nõus maksma uneajast;0.1374
tohutu hulga materjali;0.136
inimene suutis puurida;0.1347
kopeeritud no sen;0.1333
aacoli ruumipuudus venemaalt;0.133
musta luige restoran;0.1309
hinnapakkumist lahendas olukorra;0.1298
surve asi tähendab;0.1266
selge klient maksimaalselt;0.1233
funktsionaalselt liikumiskehad tegeleb;0.1227
lainete jäävad tätte;0.1224
klient suri omanikule;0.119
pildi tondi raudtee;0.1171
ilmade planeeringute rekonstrueerimise;0.117
dimensioon tugevamalt kaks;0.1079
valisin rea töid;0.1065
omanik farmaatsiatehas planeeringut;0.1053
üldplaneeringu kinnitanud selge;0.1048
exceli tabelid vaja;0.1045
lihtsalt ehitati uued;0.1019
niuke püst täpselt;0.1014
nõudlus suurenenud viimasel;0.1008
survele rahakott ukse;0.0955
tingimused loodusest geoloogiast;0.0929
roosas parkimised kasvavad;0.0919
betoonist võib-olla kauem;0.0867
suuremaid korruptsioonikohti üldse;0.0807
vähki arust praktiliselt;0.0703
lihtne öelda tean;0.0692
varastamine probleem üldiselt;0.0668
30 72000 504700;0.0623
kolm kuud töötaja;0.0592
sobilik kasvad 1000;0.0553
töö siirded pankrotti;0.0429
praktiliselt ütlen nullkasumiga;0.0341
farmaatsiatehasealad tabletikuhjad erilised;0.0118
prakti praktiliselt võimatu;0.0114
