keyphrase;score
autoriteet sülitas pikalt;0.2494
üldse leho kohutava;0.2489
valvama heinaaeg varsti;0.2475
asutuse ajaviiteks kõndima;0.2417
käe rinnale põksus;0.2416
püüda kinni ülbe;0.2365
sõjaga väikest pidu;0.2359
spioon nuhk mõistad;0.2357
tõnn vaikselt onni;0.2353
muutus ärevaks naabrite;0.2349
märg osutus ohvitseri;0.2342
vette sülitama kaua;0.234
puusilla rinnutasime piirde;0.2336
õigust lennu ajal;0.2335
ühesuguse reaktsiooni tahtsime;0.2331
jutustas õlad tšekist;0.2319
pika ootamise asjatu;0.2317
ebaloomulikult risti-põiki vähendu;0.2314
mõtlen tosinat poissi;0.2289
teadnud paarikümne varuks;0.2228
inimesi vältides vaiksele;0.2223
rahvas räägib näed;0.2192
uue juhataja lapselaps;0.219
poolsosinal rääkima andmeid;0.2162
vanemad jao sabotaas;0.2161
üldiselt au kuulati;0.2158
ütle ütelda lausus;0.2142
piisavalt sooja magus;0.2116
sõprade muutunud ilmed;0.2115
poisipõlv raudliikmeks esimene;0.2074
kergem lugu polegi;0.2068
lõunaservast paremale rabinal;0.2066
täitsa asjalik punker;0.2065
nüüdsest era auasi;0.2064
tundmatu võõrsõnaga uudsed;0.2042
kasvanud sarapuude sõnajalgade;0.204
rituaale taibukas võimalikult;0.2011
ukse sahisesid puulehed;0.1999
no pula lipulise;0.1994
tähtsust päevadel nimetustel;0.1983
õhukese toa seina;0.197
kangelaslik tegu sõprade;0.1963
jõgike suitsetasid kolm;0.1963
plahvatus alateadvuses külmavärinad;0.1956
värviline täiskasvanud inimese;0.1936
roheline märg osutus;0.1917
piinav vaikus villem;0.191
üksainuski pikk värviline;0.1893
viga käidi ujumas;0.1888
kõrgele taevasse püüda;0.1886
taibukas võimalikult ruttu;0.1878
tõmmata loogiline provokatsiooniliste;0.1875
rosinaga nuhule toomingal;0.185
võtke arvesse mehed;0.1768
väikemees eraldi õue;0.1745
tihti sülgama köhima;0.1729
mehed koobaste pimeda;0.1722
liidrite kuulunud liidriks;0.1718
hobune purskas kiledalt;0.1717
theo autoriteet sülitas;0.1701
juhtu üldse passi;0.1679
lihtliige innukas aitas;0.1679
kaasa uue elukorralduse;0.1664
tean saladusi soovitada;0.1635
kasvatasin detailide liha;0.1633
jää leho asutuse;0.1628
tegelikult usu kuigivõrd;0.1619
kuuseokkaid tubaka lõhna;0.1617
ükski terav idee;0.1595
tedretäppidega kaetud higist;0.1554
nõukogude sõjalennukid maailma;0.1551
tähendab eriti metsikut;0.1519
päeval kõvasti vihma;0.1511
esimene määratud vile;0.1496
püüan anda parima;0.1476
loomulikumalt paraku abstraktsemaid;0.1474
väike-arvi hädaldaseta sandaletid;0.1464
tahan rääkida usaldas;0.1453
täiskasvanud inimese aasta;0.1392
kivikõva kahju kõlba;0.1389
lihtsalt aru riskantset;0.1344
mälus korvamatu kustutustöö;0.1321
suurte tegude alustamiseks;0.1321
kobinatia leho muutus;0.1293
uuris ahsoo martsipan;0.1279
teisiti ülejäänud süsteemitult;0.1248
asjatu pika matkatrassi;0.122
autodes sõitvate sõjaväelaste;0.1189
asi kilomeetris visiidid;0.1187
kolm suuremat tiit;0.1122
kolhoosikapsaid kõplama väetist;0.112
toimis camp otsustavatel;0.1091
jõge otse idas;0.1089
aeglane pilvesõud sinise;0.1059
inspiratsioon tõeline loominguline;0.1028
plekk-karpi pidevalt uued;0.102
kaalukas põhjus pabeross;0.1017
hiiglaslikust kont ootab;0.0959
mullakihi paksu paekivi;0.0954
vanamoor vingwami maatasa;0.0937
soovitada kampa võtta;0.0933
kamba hierarhias liidrite;0.0826
talu tahab pidamist;0.0771
paljudest ajastu folkloorilihvimisel;0.0746
hammaste välkude alandavat;0.0745
oskad ilmakaari määrata;0.0706
vanadele meeldi koerad;0.0673
õhuavad fosforiidikaevanduse arvan;0.0611
oodatud treeningsõidud ringrajal;0.0551
õigust kont avalikult;0.0545
uued sigaretid paberusid;0.0447
arvi parim koosseis;0.0407
kinni püüda sääski;0.039
maailma parimad õigust;0.0324
keebiks riide palakaid;0.0236
mängukaarte märkmikke pliiatseid;0.0022
raudvara arvi näiteks;-0.0202
