keyphrase;score
niipidi küsida arm;0.396
puhata hetkel seitse;0.3958
naine sirutab käed;0.3955
tunne soos haldjas;0.3941
kuus tantsu autor;0.3909
otsustada hea meelega;0.3901
natukene müstiline koht;0.3868
hetkel seitse kingad;0.3844
50 aastapäeva tähistamine;0.383
kohtade igalühel armsad;0.3822
melises viimases plokis;0.3775
pelgupaigaks rasketel aegadel;0.3763
jooksma meelde nimelt;0.373
päike hommikul tõuseb;0.3715
haldja rollis soos;0.3713
helistada ilusad lood;0.3693
tuntakse leidsime loo;0.3677
tuljak oskate sõnadesse;0.3626
kuskilt eestimaalt tallinnasse;0.3564
hulk inimesi panustanud;0.3555
täpselt kell kolm;0.3538
lastele lastele ilusat;0.3518
oska ühtegi helistada;0.3506
isa hommikuti ajas;0.3506
kauaks-kauaks hingama jääks;0.3501
tea armsad maal;0.3491
hästi konkreetselt laulu;0.349
loodan sügav sügav;0.3478
tütarde lastega peredega;0.347
rõõmupisaraid laialt naeratamas;0.3465
kuulata mõtted kenasti;0.345
eestimaa hingab loodan;0.3439
mõte mõtted ilusa;0.3438
suuda tahabki naine;0.3403
raamatu lugeda muusika;0.3386
eestimaad hästi tuntakse;0.3374
saatuse sepp õnne;0.3354
koht julgelt üksinda;0.3348
tunda tundeid mõtteid;0.3329
lapsed metsamaal tantsu;0.3328
oskate natukene kirjeldada;0.3323
kahtlaseks randa tahtsime;0.3289
nimelt triinu tauli;0.3287
natukene sassi haiglasse;0.3262
ütleb mees saatuse;0.3255
ühtegi tõsiselt oska;0.3235
pärisorjusest vabaks saamisest;0.3215
teemaplokk soomaa eestimaale;0.3201
meelde nimelt lastega;0.3179
tarbeks loodud kuus;0.3163
võib-olla mees hetkel;0.3152
armsad maal armukoht;0.3152
tahab mees käed;0.3134
valaja vägi võim;0.3104
kenasti kirjeldada palve;0.3087
mait agu loonud;0.3081
teadsime teemaplokk soomaa;0.3072
edu head ;0.3067
suurem nimelt suurt;0.3056
meeletult suur tänutunne;0.3049
ehitatud kolme nii-öelda;0.3028
arm võib-olla kallistada;0.3027
alustame tegelikult eestimaal;0.3013
aastat meestevägi väljaku;0.3008
rajaste maa proovide;0.297
heinamaa rannamaa metsamaa;0.2949
vaike rajaste edu;0.2948
mõtlesin mõtete soomaa;0.2946
200 aastat 30;0.293
peredega sügisel männimetsa;0.2925
metsamaa soomaa vaike;0.2907
männid tähtis mõte;0.2885
eelistada ühtegi lugu;0.2851
ühtegi ühtegi ühtegi;0.2843
korraga 1536 meest;0.2828
metsa tahan metsa;0.2796
armsa eestimaa s7;0.2782
hästi mitmeplaaniline tahaks;0.2764
varju otsida mõtteid;0.2745
eestimaad võimalus pärandada;0.2717
jagatud osadeks heinamaa;0.2683
vaike rajastega tervist;0.2681
mõtleksime kauni eestimaa;0.2639
seisma kaitsma 200;0.2611
püsib mõte niipidi;0.2607
iseloomulik eestimaad hästi;0.2607
niideti heinapallid pikad;0.2594
soos juhataja rollis;0.2584
kodus toidukoti kaasa;0.2583
männi peitu pugeda;0.2577
sügav sügav hingamine;0.2563
meelde vanaema kastele;0.2547
11 toetades aidates;0.2545
maa seisma kaitsma;0.2544
tekib tunne soos;0.2519
aastat 30 aastat;0.2498
maasikad tean armukoht;0.2463
toetades aidates soos;0.2452
isetegemise tahtmist isetegemise;0.2403
eelistada armsad jääb;0.2396
anname pärandit lastele;0.2329
mõtte hästi konkreetselt;0.2323
tüdruku paneb varju;0.231
juhendi raamatu lugeda;0.231
viimsest reliikvia pärit;0.2299
olulisust õigesti aru;0.2241
haiglasse 11 toetades;0.2225
10 10 1000;0.2148
soomaa vaike rajaste;0.2101
varju tahab mees;0.2099
ühtegi ühtegi eelistada;0.2097
kastele heinama metsamaa;0.2092
sassi haiglasse 11;0.2046
sumera pikseloits oska;0.2045
pikad männid kõrged;0.1994
autor mait agu;0.1964
heinamaa lapsepõlves isa;0.1859
kaitsma 200 aastat;0.1422
männiriisikaid korjama maal;0.1104
