keyphrase;score
paremini ümberringi jõgedesse;0.2039
arenguks loomingule tõkked;0.2004
analüüse järeldusi ettepanekuid;0.2004
valmis kuu aega;0.1975
kahe maja ehitatud;0.1912
peegli vaatab kivist;0.1887
ongi rajatud ideolooge;0.1883
hästi näiteks albumit;0.1843
lambad sead suur;0.1797
kulus arvan oluline;0.1775
paremini sobib süda;0.1699
üldiselt kindel lapsed;0.1666
50 40 sentimeetri;0.1634
vastuolu vajalikud tüdrukud;0.1634
eetikakeskust haridusministeeriumi panid;0.1585
üldse mõtet üldse;0.1574
poisid leiavad granaadi;0.1572
täpne põlved haiged;0.1517
sitikad putukad käituvad;0.1455
olukord kala soolamaksele;0.1445
enamasti kaika toksisin;0.1359
võtsin ruttu vihkasin;0.1356
süüdlased süüdi sokutatud;0.1032
raudteed ehitama tuhanded;0.095
laps magab vaikselt;0.0086
