keyphrase;score
mõtlevad lillelapsed huvitagi;0.2727
pildi no selge;0.2721
inimene meeleheitel tahtsin;0.2721
tulevik raamat tähendab;0.2719
desarmeerimis reagan gorbatšov;0.271
teadlaste aeg mittelineaarne;0.2684
peast inimene unistab;0.2673
pikk lühike 95;0.2668
televiisorist vaadati jätnud;0.2667
juuksed peas püsti;0.266
inimesed istuvad saalis;0.2652
konverents ideega luua;0.2638
klassikaliste klassikalise muusikaga;0.262
vaielda väsitab inimene;0.2618
revolutsionäär hiljem rahuneb;0.2601
antud oligi pimekanaliks;0.2599
püüdsid ühiskondlikku korda;0.2593
mäleta täpselt nimetus;0.2589
inimene järgib tähte;0.2556
survele no kujutaks;0.2549
aja kulge lineaarselt;0.2532
ilu mõjutustel paremini;0.2532
parlament alternatiivne parlament;0.2527
lootust enam-vähem vaja;0.2527
lihtsalt yin-konna olulisemad;0.2521
identiteedi küsimus naat;0.2497
perekond conway võib-olla;0.2485
kindlasti kindlasti tea;0.2481
inimene võtab elu;0.2477
30 sekundit inimest;0.2469
brothers varises kukkus;0.2466
hollywood likku häbi;0.2462
puudutab ajalehed ajakirjad;0.2445
kokkuleppe küsimus leppinud;0.243
paradiisi üldse luua;0.2377
aru räägin inimõiguste;0.2353
suured kraavid kaevab;0.2344
trummi taob tugev;0.2343
kopika normeeritud normaalsetel;0.2323
määral külma kohanud;0.2308
jälle kaitsemehhanism räägivad;0.2294
uuel turul vaatamas;0.2292
liige aru kommunistlik;0.2292
eriti tihti emotsionaalselt;0.2285
peegel peeglisse vaatamise;0.2283
15 14 kolmeteistaastane;0.2282
ütlemata ühtegi sõna;0.2276
silma 30 aasta;0.2274
romaan kuriteost karistusest;0.226
rohelise mõtlemise räägitakse;0.2221
summa summaarum pannes;0.2215
naat targutama vabandust;0.2203
faktide hulk suur;0.2198
täiskasvanud inimeste professionaalsete;0.2193
ajalugu üldse huvita;0.2193
ristisõdade ajajärgul sattus;0.2176
suu näiteks raamatu;0.2175
haldajaid veidi vähem;0.2157
ebaloogilist loogiline klassika;0.2156
no tohi ravi;0.2156
tervik inimene tervik;0.2149
harva pääsevad suutsite;0.2092
vastust võib-olla võimalik;0.2086
riided mõtlevad teistmoodi;0.2068
mõtlemise räägitakse anneta;0.2067
viielt kuuelt kontinendilt;0.2054
lavakoolipoissi kõhnad sääsete;0.2052
nupule vajutab vajutab;0.2049
inimene värv kioskisse;0.2032
tore hea usun;0.1993
natsionalistide üldse arusaadav;0.1992
sääsete karglesid lakkamatult;0.1989
rahu tea kasvab;0.198
võidab miljoni no;0.1976
usun nii-öelda tsivilisatsiooni;0.1974
konservatiiv kõrvade korras;0.1971
linnapea kutsuks referendumit;0.197
tõepoolest kartsid moskva;0.1949
pime kana leiab;0.1916
reeglid peegeldab kujundab;0.1879
järelemõtlemiseks kaebab kohtusse;0.1871
abielu tiinaga võimalik;0.187
berliini müüri langemist;0.1856
lihtsalt ongi kättesaamatu;0.1846
moskva rakette venemaarakett;0.1822
indeks idee 95;0.1802
koorekiht kohvikoorekiht kiht;0.1795
üldjuhul mängivad mänge;0.1777
uued autod uued;0.1774
iroonia vähem sarkasmiga;0.1763
antennid lihtsalt väljendavadki;0.1761
küüditati siberisse suri;0.1735
rootsis surnud 60;0.168
lapsed käisid lasteaias;0.1679
inimesed valed inimesed;0.1666
kollektiivne mälu selge;0.1658
näiteks positiivne roll;0.1642
rootslased sotsialismiga rahul;0.1564
mittelineaarne mõiste koguse;0.1521
eurotsooniga liitumine oktoobrikuus;0.1513
vastused ühesugused no;0.1449
interneti teadmiste hulk;0.1449
öeldes skeptikuks skeptiliseks;0.1431
õnnelikult inimene õnnelikum;0.1428
ütlen võib-olla demokraatlikumaid;0.1426
teemasid puudutab sotsiaalvõrgustik;0.1406
laste kasutamine kasvatamine;0.1406
kapitalismi kusse süsteem;0.1383
rikastab võikski vaielda;0.1362
tohutut elulusti nälga;0.136
arst tuletõrjuja pensionär;0.1359
tugev nõrk inimene;0.1345
sündinud rääkimata pärit;0.1323
väike tüdruk kalpsab;0.1246
varastatud idee lihtsalt;0.1215
kasutamine kasvatamine halb;0.1043
õunapuu sureb vana;0.0987
tegelikult mõttes lihtne;0.0878
inimese areng loomulik;0.0864
dieediga teatud asjadega;0.0517
südant rinnus väiksema;0.0395
lehman brothers varises;-0.0197
