keyphrase;score
perekonnas hütis tea;0.2895
dok kaader näitame;0.2879
koloniaalsihtasutus aasta ongi;0.2872
ütleme sotsiaalse iseloomuga;0.287
publiku huvi miljoni;0.2856
no lihtsalt jääd;0.2841
räägime dimensioonide idee;0.2831
lemmikprojekt 2005 raske;0.2828
turg väike lihtsalt;0.2826
toimub vanad mehed;0.2816
õpivad kiirelt avatud;0.281
praegult valmis islandi;0.2802
kontekstist vaadates öelda;0.2793
esimesed tõelised rahvusvahelised;0.2771
suletud ühiskond mõttes;0.2763
jälle raske kast;0.2751
lihtsalt kuulsin lugu;0.275
soomlased pommistena magusad;0.2748
teleise toodab tooda;0.2719
uudne avastamisrõõm nõukogude;0.2714
raske öelda tendentsid;0.2699
aja armuste kasahstanis;0.2697
veidi erinevad eestis;0.2675
äkknooman räägib inglise;0.2658
näiteks reis aafrika;0.2653
kunstiliik arvan elab;0.2595
suurepärast elu pikemaid;0.2585
moon iseloomult tegelikult;0.2581
sädet harv tekib;0.2579
headoc eelnevalt mainisid;0.2577
peter lang viimase;0.257
arvan suurem põhjus;0.257
kesksed suhteliselt suletud;0.2556
alustasime identiteedikriisi ütleme;0.2534
arhiivi vaja võib-olla;0.2512
mälestusi rääkida suudavad;0.2504
mobiilteenust company tõusust;0.25
viisakas öelda heas;0.2492
harva ütleme bergenis;0.2446
kristiina vidiantsija marje;0.2445
muutub kallis raadio;0.2444
kolm neli korda;0.2424
mees animatsioonist töö;0.2408
mõttes suhteliselt pioneer;0.2398
plaanitud uute nimede;0.2397
absoluutselt hea uudis;0.2372
hallid juuksed peas;0.2345
neli aastat baltics'i;0.2323
reklaamplakati sõpruse seina;0.2321
erinevatel seminaridel workshop;0.2315
hankeosakonna juhatajana hallid;0.2302
tahame paradiis paradiis;0.224
aastaga lõppes abielu;0.2234
hollandi hollandlased samamoodi;0.223
nõidust kanis võimalus;0.2202
materjal võimalik kusagilt;0.2184
pikemalt lindudel migratsioon;0.2172
ütlevad tegelikult halba;0.2158
näeb 80 protsenti;0.2104
maailmasõjajärgset maailmasõjaaegseid käsitlust;0.2095
tekib vabadus valikuvabadus;0.2091
unustamatud teedrajavad science;0.2083
kindlat päeva programmeetrison;0.2082
kolm aastat kurtsid;0.2076
proov hea näite;0.2032
vanaweuro erru vastupidi;0.203
toetustena vahetevahel suuremad;0.2027
suurenenud eeldatavasti haare;0.2024
slot slotiks nimetame;0.2018
taimaale 15 aastaselt;0.2015
laotakse rahapakid laua;0.2003
kratiivsetokid korra kuus;0.198
vanglas no nii-öelda;0.1971
islavald ajamas laps;0.1969
täpselt vajalikult distantsilt;0.1968
10 aastat vana;0.1966
mark soosaar aadress;0.1956
ausalt alustanud kindlasti;0.1955
subjektiivselt ehitatud montaažerjana;0.1951
jagunevad erinevaks ala;0.191
27 minutit planeeritud;0.1907
ülesehituselt suhteliselt sarnased;0.1905
halba ehitatakse uuesti;0.1876
produtsent laena bakalina;0.1844
600000 paari aasta;0.1827
formaate discovery bbc;0.1825
diktatuur tõeline neoon;0.1817
noored vihased mehed;0.1803
alguse tegelikult prantsuse;0.1798
koostööpartnereid vaja vaja;0.1786
pikkus tavaliselt 52-st;0.1778
nutvat inimest võta;0.1774
kahteteist 14 tegijat;0.177
jaotus niinimetatud kreatiivsed;0.1755
mäletan aastal 2000;0.1749
nimetame trollideks tegelikult;0.1722
siiralt kusagilt varastada;0.1712
plaksutavad käsi aru;0.1678
raadiot rääkis soome;0.1668
ühelaadsed inimlood võtma;0.166
president riigijuht kirjutab;0.1652
autori küsimus aktsepteerib;0.1624
isoleeritud tegelevad karja;0.1575
erinevad karakterid autori;0.1558
juhtumitest faktidel põhinevatest;0.1554
hästi kinni makstud;0.1478
vajadus tekkinud tähendab;0.1475
zlottidesse spetsiifilise ülesehitusega;0.1469
riigid esindatud parimate;0.1458
nutva kaameli lugu;0.1417
täpselt kvalitatiivsed paremad;0.1414
mõttes ühtlasest gradatsiooni;0.1378
planeeritud täpselt kindlasti;0.1348
finantseerimine leida uusi;0.1322
mongoolias perekonnas isoleeritud;0.1301
vaatama esmalt issand;0.13
briti monarhi kroonimine;0.1262
paber kannatab põhimõtteliselt;0.1215
säilitama tasakaalu professionaalsete;0.1188
põhjamaad kindlalt jätkavad;0.1171
ekspert marie jortšenko;0.1167
100000 krooni mõtlen;0.1153
klassikaraadiokuulajad teavad suurepäraseid;0.1145
prantsusmaa eelarved kolm;0.1106
täpselt mäleta mees;0.1059
mustvalge hobusest sööb;0.1052
türkmenistanist teatavasti valitseb;0.102
turule automaatselt tõstnud;0.0994
feik dokumente vale;0.0976
ütleme nii-öelda dogmalike;0.0959
plokid ken rain;0.0933
suuremat tootjamaad saksamaa;0.0915
lahendasin probleemi puhas;0.0847
öeldes hapnikumask veri;0.0802
rahvusvahelise rahapaja kinnitada;0.075
valetab algusest lõpuni;0.0572
keskmine eelarve 300000;0.0551
taotleti raha jaanuaris;0.0403
