keyphrase;score
nädalaga tundus kauem;0.218
näha kleit statistikas;0.2165
proovida tegelikult õnnestus;0.2157
võib-olla tea 10;0.2147
sugu kutsutud valitud;0.2142
avastasin vanaisa vanaema;0.214
kurtsid noorte põlvkonda;0.214
kaheksandas klassis konkurss;0.2134
kolmekümnendatel heal meestel;0.2126
taseme tea nord;0.2116
video samamoodi ala;0.2115
arvan eriala vahetama;0.2078
põhimõtteliselt kerghoonega taks;0.207
protsessile bändid suuremat;0.2031
võib-olla hooaja viimase;0.2024
koht telk täpselt;0.2023
lambi põlema teisalt;0.2022
teagi hääldatakse saastlessaaži;0.2011
tegelikult avatud tasulised;0.2005
prouad ostsid naiste;0.1998
fanatid fännid esid;0.1997
lugusid rääkida väiksemate;0.1996
arvan ühesõnaga valikuid;0.1984
ametis rõivastega terve;0.198
kliendinumbrid tõusnud isiklikus;0.1976
hämmastas perfektsionism litreid;0.1971
moemajadesse õnnestus nikos;0.1932
õed kaksikud 15;0.192
pihlakani maks noorematega;0.1893
alustasid terve tiimiga;0.189
ootamine kohutavalt väsitav;0.1882
blokkide paberitega joonistan;0.1876
internetis firma loomisel;0.1871
olemine olegi puhas;0.187
kuldne kindralil selga;0.1862
plaati muusika mängib;0.1837
vabad õnne otsima;0.1832
slavilik maitse kreeka;0.1811
tea 10 20;0.1799
maksta arvan maksnud;0.1789
90 -te aastate;0.178
suur iseseisvus paljudes;0.1762
loon uut koalitsiooni;0.176
sega swedish business;0.1744
absoluutselt õhkem tolerantsi;0.1707
töötundide laht polegi;0.1701
2006 2006 2007;0.1644
pühendumus spetsiifilised oskused;0.1628
kappidest garaazist terve;0.1624
esiteks kindlasti tohutu;0.1623
tea ammu aastaid;0.1605
jackpot põnevamaid arvan;0.1594
ongi mõttes konkurentsieelis;0.159
jätkunud aega ressurssi;0.1587
riided kvaliteetsest materjalist;0.1581
möödas kolm kood;0.1574
istusin suurepärast 30;0.1574
mahutas 700 inimest;0.1563
süsteemi inimesi haaratud;0.152
erinevust esile tooksid;0.1481
uutele omanikele jätta;0.1459
vahet kaks millimeetrit;0.1427
absoluutselt elasin norras;0.142
väiksemad kursuse individuaal;0.1418
kauem pikemaks kulukas;0.1416
sisuliselt selge jaa;0.1412
20 50000 euri;0.1399
kindlad mustrid näitasid;0.1377
maal sadu valiti;0.1371
oluline oluline roll;0.1335
vaiko eplik kult;0.1325
kiire tegelikult üldse;0.127
istub metsas vaikus;0.1257
uudis jõudis meediasse;0.125
15 minutit internetis;0.1208
tegelikult üldse pahane;0.1205
tikandeid istuda saaremaal;0.1202
aktiivsena hoida jääks;0.1183
tegelikult naudin keskkooliks;0.1182
kindlasti suunatud tehnoloogiale;0.116
eelis magusniku miinus;0.1145
rakkes paks täis;0.1123
väsitav võtan väiksema;0.1121
enamus enamus meistritest;0.1076
jaotatud eri tsoonideks;0.1036
30 kraadi sooja;0.1007
väärtus funktsioon mismoodi;0.0946
võimalik raamatute paljusid;0.0892
oligi neli kuud;0.0847
mõju mõjutas tea;0.0843
täielik totaalne rahu;0.0831
eriti hea anonüümselt;0.0727
tootlikkus produktiivsus suurem;0.0638
glamuur absoluutselt kaugel;0.059
kõikvõimalikke tehnikaid oskan;0.0501
ratsutamas spordi tegemine;0.0428
silmad mustaks absoluutselt;0.0293
majanduslangus kahtlemata mõjutab;0.01
arvan süüdistada kooli;0.0063
vaesem tudengid praktiliselt;0.0009
tean täpselt lükkeid;-0.0179
meedia rahastamine absoluutselt;-0.0289
