keyphrase;score
üldine nähtus erandlikult;0.296
varase näited varane;0.2952
aabits õieti eksi;0.2945
ilus vanasõna kindlasti;0.2921
jõuavad möödunud laupäeval;0.2912
kõlas natuke natuke;0.288
valgusel arust ilus;0.2873
sõna taaskord esineb;0.2868
inimestest erksad kiired;0.2838
näiteks raadios rääkija;0.2797
varased marjasordid tore;0.2789
nud-kesksõna täiendina seisab;0.2777
vahet otsustasin peas;0.2762
padja hommikul piimatassi;0.271
väldete küsimust raadiokanali;0.2688
proovime mõttes katsetada;0.2687
kaugemale tõrjume muutub;0.262
psühholoogid asjatundjad paremaks;0.2614
mõttetu niipea pliikasutusse;0.2605
kassatöötaja selgitab arvutil;0.2597
500 krooni 300;0.2569
kujutatud kündmise kujund;0.2566
oodatud tulemusi langenute;0.2538
kätega viltpliiatsi joonistada;0.2537
räägin usu üldine;0.2525
kuulub paljuräägitud vastus;0.252
lubage väike lõbus;0.2516
sobinud otse võistlema;0.2513
ostma juri pelmeene;0.2499
lõbus lugu ostja;0.2479
kulude valgusel arust;0.2466
kolm arvu kindlasti;0.2455
tore retsept õieti;0.245
kindlasti süda raskeks;0.2408
torti ilus raamat;0.2403
varajane kartul varajane;0.24
kooli kooli vead;0.2394
vead vaatanud kõikjal;0.2382
uudistest iraagis hukkunute;0.2353
õieti eksi pealkiri;0.2348
kultuuripõldu harima hariduspõllul;0.2347
stiililiselt parem laulul;0.2344
joonistada puuduvad täpid;0.2316
raekoja platsil võeti;0.2265
pruuni rohelist tahvlit;0.2253
pakitud kohvreid oodatuid;0.2247
emad isad maitseküsimus;0.2246
vara tööle hilja;0.2196
olümpialainel päev sportlase;0.2158
teatud ümbruses eriti;0.2116
katki lihtsalt tahtsin;0.2093
kuld suus otsetõlge;0.2084
valged kündjal noored;0.2069
mäletan vara tööle;0.2068
räägin vaja suured;0.2044
hariduspõllul töötama mäletan;0.2032
kuulsin uudistest iraagis;0.2009
suur kallite raamatute;0.2003
täppidega tähti raske;0.194
maa vaod valged;0.1935
paljundamine tekitab mulje;0.1923
kuulsin raadiost varase;0.1909
põlluharija rahvas kinnistunud;0.1904
moodide öeldud võitlemine;0.189
rääkinud suhteliselt konservatiivne;0.1878
musta värvi pruuni;0.1856
rikkam värvikam meediainimesed;0.1843
voodi rikkus batoodi;0.1821
erilise rõhu tooni;0.1816
vastumeelselt levinud suhu;0.181
öeldud võitlemine mõttetu;0.1788
krihvli kivist põld;0.1768
soodusmüügikuulutusi päev eraldi;0.1753
mäletan lapsepõlvest küllap;0.1731
maitseküsimus arust põhilised;0.1707
meelevalmistamine lapsele raha;0.1696
varane lapsepõlv varased;0.1683
kaks noored räägivad;0.168
kõikjal näha pakituid;0.1676
lapsel meedia paljundamine;0.1671
moesõnu ekspluateerima suurem;0.1647
uut sõna kasutama;0.1609
püsivad endisena suuruse;0.1607
kasutada varajane kevad;0.1592
kehtivad riigi erinevad;0.1531
raske pannes soodusmüügikuulutusi;0.1489
hukkunute sõdurite arv;0.128
kallite koolil kulude;0.1257
kaubamajja tallinnas näeb;0.1244
koosneb eri vanuses;0.1242
soodsalt ostma juri;0.1233
lind leiab bussi;0.1136
juri jüri nimed;0.0959
eriti noorte muusika;0.0875
töövihikute hind kõrge;0.0603
