keyphrase;score
alustasin kehvasti näitlejal;0.3322
kohtunikeks jääma tähtsaid;0.3321
märkasin sageli tänaval;0.3304
grammatika teooria loomise;0.3292
vaagi juhitavas pioneeride;0.3274
esimene hea sõber;0.3251
meeli sööt esimene;0.3246
kahtlemata eriti viimane;0.322
lugeda käisin kodus;0.3217
no olevi kaotanu;0.319
jüri järveti vaatasime;0.3185
liidu tugevamate teatris;0.3184
mängisime näitemäng roosa;0.3165
palee nukuteater aastad;0.3163
enesetunnet lavalist vabadust;0.3134
üksküla pedagoogilisest võitlesid;0.3115
sageli hästi ettevalmistatud;0.3084
kultuuriga tegelevad inimesed;0.3081
lendu paljud kõrgkoolidest;0.3019
paralleel väikeste laste;0.2995
konservatooriumisse astumine automaatselt;0.2989
vanathayronit suur ehmatus;0.2987
jäid hinded kehvemaks;0.2979
elukutsena tuligi külm;0.2973
seitsmendast keskkoolist tütarlaste;0.2936
vaatajaskond klubi kohtumisele;0.2931
uusi ideid teistmoodi;0.2928
järgneb alaväärtusliku inimesena;0.2927
kaela ajada järjest;0.2893
kohutavalt ranged kiidetud;0.2843
kahe kooli ühendamist;0.284
normaalne räägite vale;0.2837
täitsin antud käsu;0.2831
tuttavad repliigid mängima;0.2805
panso leo kalmet;0.2794
raskeid rolle sõltub;0.2784
kohad käidud mõjutavad;0.2772
tulemusrikkalt asju horoskoobid;0.2753
taas kummitama suur;0.273
jääma tähtsaid asju;0.2728
täpselt mäleta ema;0.2722
selge kunstile lähemale;0.2719
kannatasime mati klooreni;0.2713
loomise kirjalikus vastuses;0.271
lausa nädalate saare;0.2702
hämmastav sedalaadi meistrit;0.2682
nõukogude liidu tugevamate;0.2671
nõutakse täitsa võrdväärselt;0.2669
käekäikude pidevalt jälgite;0.2662
siseseaduses kohutavalt rõõmu;0.2662
raskusi tööpuudus kannatasime;0.2642
nimed tähestikulises järjekorras;0.264
korra kindlasti kevadet;0.2638
tollal 61 aastal;0.2623
elukutse üldse tähendab;0.2608
uudis seitse tükki;0.2583
tõsiselt kartma päriselt;0.2575
viimaste lendude vastuvõtus;0.2554
kahekesi tuttavaks prototüüpidega;0.2554
vaikselt tasakesi saalis;0.2543
mõistlikud inimesed lihtsalt;0.2502
pidevalt treeningus kurvemat;0.2472
esitasime 200 korra;0.2467
nõudmisi esitasid kolm;0.2457
abiellumist vaatamas jüri;0.2453
pidevas töös isandaga;0.2441
kaob öösse londonis;0.244
vales suunas otsitud;0.2416
nullpäevadel suuri tulemusi;0.2374
tuntud tugeva laulja;0.2365
vana mehelikuga joo;0.2362
heast sõnast kohutavalt;0.2354
ööpäevast magab näitleja;0.2331
ekraanile väsinud õieti;0.233
tööst viiuli klaveriga;0.2245
teavad jahise raske;0.2242
tekkis suur soov;0.2239
roosa sõbrad näitlejanna;0.2236
täpselt kaks nädalat;0.2235
raua näidendis suve;0.2227
tänulik georg merile;0.2207
vanemate meeste mängimine;0.2198
61 aastal moskva;0.2187
vanatreialid vana lukksepa;0.2185
kuu aja töö;0.2182
kergem avastada võtta;0.2178
sageli tänuliku suhtumist;0.2175
võitu otsin moktonovski;0.2172
head rakendust leidis;0.2142
hindajad väidavad masinad;0.213
närvisüsteemi mõistus roll;0.2118
vanusepiiri sisseastujate 30;0.2101
muret pettumusi vanemad;0.2062
kuulun veevalajad varajate;0.2057
spencer dressi roots;0.2045
hea film laupäevasel;0.2035
otsitud muiugi garanteeri;0.2
hääbuvad langevad repertuaarist;0.1976
kehvemaks usun järjestust;0.1905
vähe rõõmu muret;0.1904
avati lavakunstikateeder konservatooriumi;0.1875
sageli kaduma eneseusk;0.1872
vastuses täpselt fikseeritud;0.1868
sisemist vajadust tunne;0.1867
miljardär tseesar rupi;0.1851
pisarad silmi naerab;0.1834
ilmar tammur sageli;0.1828
silma ääred punased;0.1825
õnnetus osaks selge;0.1816
vastutav esitatavad numbreid;0.1754
sõbrad sugulased halvasti;0.1742
lihtsalt paljusid asju;0.1737
valmistuda võlgu sooja;0.1723
pikkade piinane jätkub;0.1715
filmis waterloo sild;0.1648
perioode nädalaga terve;0.1604
varda ants lauteri;0.1592
liikum kergemalt hingata;0.1572
suur puhtvedamine kurss;0.152
kaupluses transpordis astub;0.1471
ivalo randalu libled;0.1414
sundida tahtejõust puudust;0.1407
soov pääseda usun;0.1369
head rullid mokka;0.1312
maksa häbeneda head;0.1294
kolabriniooni kihnu yenn;0.1194
24 tundi ööpäevast;0.1176
tahan kindlasti näitlejaks;0.1173
meeter 70 pikkust;0.1173
automaatselt lõpetasime 57;0.116
treeningus kasutama reserve;0.1111
numbreid kindlalt kasvama;0.1078
napoleoni hüvastijätukõne vägedele;0.1074
puhkuseliikumise toitumise režiimi;0.1042
võim lihtsalt jõud;0.091
akustika nootide kaela;0.0908
instrumendiks meeter 70;0.088
inimesed vajavad maa;0.0828
orgulase tootsiga lavakunstikateedris;0.081
täielik ebaõnnestumine lausa;0.0735
tiger kahtlemata eriti;0.0602
100 kilo kaaluv;0.0524
biorütmid kuulun veevalajad;-0.0309
