keyphrase;score
üldse suhteliselt rumal;0.3358
jõe kolmanda kutse;0.3341
tütart laekvere koju;0.3332
maalitud jälle pilt;0.3323
cole'i sõbraga välitöid;0.331
toidulaualt laua pudenevad;0.3307
vahet raske kutsikatele;0.33
meeldiv esimest korda;0.3297
euroopas ameerikas võib-olla;0.3279
prognoosida lumi maha;0.324
raadiokanaleid rääkida jõuab;0.3219
kimbutama murtud andmed;0.3216
ütlen kell 12;0.3205
kaks aastat valitseva;0.3201
marko ütleb õpilane;0.3195
kaitsta lehm hobune;0.3175
positsioonid vastavalt paika;0.314
puudub kavatsus nii-öelda;0.3139
ilmar rootsi andis;0.31
käsi kehvasti käima;0.3095
lause kirjutises märkis;0.3094
varsti ilmumas raamat;0.3083
tõrjuda no iroonia;0.3076
jumal saatis silved;0.3075
soovitatakse panna kariaeda;0.3056
vett jätkatkeroodot mälestus;0.305
üldsegi ilus kolleege;0.3049
tegelikult bioloogilist aspektist;0.3047
loomulikult laps osanud;0.303
elu vaadata paremaks;0.3018
suudab toita 200;0.3014
vaest ilmar kuulasid;0.3013
eestis vaevalt 100;0.3007
seisis ihu hüperkunstinahk;0.2973
talu noorperemees ütles;0.2958
tahab liidripositsiooni haarata;0.2942
üldtuntud esivanemad arvasid;0.294
territoorium suureneb kontrollima;0.2929
ühiskonnas süüa hierarhiaredelil;0.2928
vasakult selja maantee;0.2911
rääkisid 100-le usun;0.2894
üldjuhul hoiavad distantsi;0.2893
näha jälgividi gps-i;0.2887
öelda neli kuud;0.2868
viis aastat kaarli;0.2862
ettevalmistamiseks andma esmast;0.2853
aasta juurdekasv oodatust;0.2845
sõltuvalt kaastust seitsme;0.2826
isendid lihtsalt lahkuvad;0.28
sattusin 97 aasta;0.2797
refleksi jälitan refleksi;0.2797
ligemale 50 koera;0.2783
tänase venemaa tunnustatud;0.2782
halvaks kindlasti aasta;0.2774
130 aastat juhtunud;0.2763
alad puhtad jäävad;0.2728
vanad õpetavad tegelikult;0.2716
tava reise moi;0.2706
ordineeritud head paremat;0.2705
kontakti loomine tunduvalt;0.2676
unistused teada tegelikult;0.2675
homo käimiste uurimisega;0.2675
suured silmad tegelikult;0.266
näiteks kirjutada ajakirju;0.2654
mismoodi no tunnen;0.2629
1985 aasta suvel;0.2604
inimene banaan söödud;0.2591
häält vanal vinüülplaadil;0.258
jätkub minevikus anded;0.2571
täitsa tavapärases näoga;0.2567
eliidi positsiooni juhtus;0.2566
eksi vei tihti;0.2565
500 ruutkilomeetrit sõltuvalt;0.256
suur arvutuste jõudnud;0.2526
põhimõtteliselt võimalik eristada;0.2503
ainuõigus paljuneda vastavalt;0.2493
uskuge fred jüssi;0.249
jäänused leiti murdmiskohast;0.247
sisemised vastuolud probleem;0.247
inimene kõlab uhkelt;0.2462
info mehe turjas;0.2461
kartulivagusid lahti mõõdukas;0.2455
võimalusi tihtilugu piima;0.2455
12 kutsun põltsamaa;0.2452
tea agressiivsed agressiivsed;0.2429
juht jahtide organiseerija;0.2405
mees perekonnapea naine;0.2379
verd kindlasti sallivad;0.2372
suhtlesin terve tunni;0.2366
kindlam garantii tohi;0.2366
maha 10 20;0.2363
populatsioon kirjutatud uurimusi;0.235
loomade olud identsed;0.2333
viha tundub kohalik;0.2318
parem õige noormees;0.2316
liikumine kindel täpselt;0.231
mees koju pöördus;0.2297
anded tegelikult normaalne;0.2287
suhete ajalugu uurinud;0.2268
alfred tähtsamad alfa-alfa-ema;0.2225
kaitseb halbade vaimude;0.2221
mehed samamoodi roll;0.22
naine seisis ihu;0.2199
suhted suhteliselt diplomaatilised;0.2197
pabinas paanikas situatsioonis;0.2194
toimus üheksandal septembril;0.2176
kadunud ligemale 50;0.216
emase hulga tavaline;0.2138
ütleme 70 protsenti;0.2129
rootsi õpetaja laenas;0.2122
aktiivsust ongi tegurid;0.2086
küttimise kehtestatud piirangud;0.2055
tarbijad murdmiseks vaja;0.1955
üldiselt hunt monogaamia;0.1946
vanemad kasvava noorte;0.1917
juhtunud 2001 aastal;0.1903
koerakutsikad karda absoluutselt;0.1899
halb häid omadusi;0.1877
kindlasti ainuke põhjus;0.1876
põhiline ülesanne tooriumi;0.1834
akna jõudis akent;0.1779
otseses mõttes hävitada;0.1741
vihmavarju sang murdus;0.1691
ründamine ajakirjanduslik mulje;0.1683
laenas kassetid ameerika;0.1682
püüdes imiteerida oskus;0.1666
salajased teerajad koolides;0.1652
sõda üldjuhul hoiavad;0.1562
alfa beeta gamma;0.1542
pühapäeva vahe lugemistes;0.1535
vähe andmeid 18;0.1526
võimsam madalam tugevam;0.1514
dokumentaalselt tõestatud terve;0.1477
kirjutanud kuulus mees;0.144
ründasid ema tütart;0.1356
maailmas naiste valitsus;0.1351
lapsi koori koldes;0.1267
tooriumi kaitsmine märgistamine;0.0862
pastor masing 1818;0.0773
karda absoluutselt puudub;0.0432
murtud andmed kontrollitud;0.0124
