keyphrase;score
õieti toimis välisministri;0.1517
winham rosmon rosmonton;0.1508
jõudu enesekindlust keskendumisoskust;0.1469
moskvasse mängib avalikult;0.1464
sisuliselt kohas lobby;0.146
kana riisiga vaniljejäätis;0.1447
aru lennuk maandus;0.144
lahkunud abikaasaga kohtudega;0.1424
toodise pill pill;0.1418
kultuuriga avatakse ortodoksi;0.1403
pes vaatad luksust;0.1397
kaamerad ümberringi filmivad;0.1388
algab esimesel septembril;0.1384
afganistanis sõda küsisin;0.1376
austraaliast australian hea;0.1373
suuresti washingtonis elab;0.1368
seitse tundi kopenhaagenisse;0.1363
lauakoht endine voodikoht;0.1356
tulevik toob suured;0.1355
anu lamp anu;0.1354
lihtsus jälle kunst;0.1303
plaanid muutusid täielikult;0.1291
õhtusöögi vaatan telekat;0.1281
rajanud ajaleht moscow;0.1259
jalgratas jäigi praktiliselt;0.1239
suhkurtõbi samamoodi inimesed;0.1239
otseselt seotud koordiga;0.1234
energiat kulutanud peavalu;0.1223
teadmata fooni diagnostika;0.1204
kvaliteedi arvelt sisu;0.1201
algained absoluutselt arusaadavad;0.1194
närv totaalselt tugev;0.1191
polegi loomulikult kultuuriga;0.1172
organisatsioon võetud otsus;0.1142
mees viskas inimesed;0.1141
valley veinid kuulsad;0.1109
glikman osakonna juhataja;0.1089
sünergia lõpuks tulemuseks;0.1074
õnnetult surma 67;0.1065
tähendanud lammutab ülikooli;0.1057
lihtsalt registreerin elektroonilise;0.104
lihtsalt puudub tugev;0.104
organiseerida informi teadnud;0.1007
suursponsor aastast 2000;0.096
jõua võltsimine suured;0.095
viie rubla korjama;0.089
laagritreeningutest tegelikult põhierinevus;0.085
meditsiin tundus lihtne;0.0811
proportsioon takse eeliseid;0.0807
hobune veab suunda;0.0804
põle itaallastele mozzarella;0.0801
suuri rolle metsoja;0.0799
treener elab rootsis;0.0772
sealsamas pariisis professor;0.0767
kaamel kottide tassimine;0.0762
sidruni tundub kuiv;0.076
tohutult kokaraamatuid vaja;0.0715
protsess toimub organit;0.0653
elab 24 tundi;0.0599
kirikuid jäävad tühjaks;0.058
sertifikaat lõpetanud royalt;0.0579
president kindlasti üksinda;0.0543
välismaale tööle pakutud;0.0537
südamehaiguste aidatakse südant;0.052
harjutada akadeemia seinte;0.051
elektrit kulub hoolduskulude;0.0476
osta 11 200;0.0456
kasvad kontrolli hoitakse;0.0454
suitseta toitub tervislikult;0.0413
hammastega hästi hambaarstil;0.0381
vähem linnad suuremad;0.0334
parandas remontimist märjamaa;0.0314
teame kasvajate ravimis;0.029
rünnakut õigemini julgeolekumeetmed;0.0249
1000 aastat ida;0.0138
võtan pariisi hematoloogiakeskusena;0.0114
tööstus piimakombinaat kuulub;0.0113
leukeemia vereanalüüs eitab;-0.0001
laboris loa osakonna;-0.003
põlvetrauma trauma opereerida;-0.013
massaaz lõpeb 90;-0.0257
mees päev trennis;-0.0295
plahvatust hotellis rünnakut;-0.0493
